timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:53.113351,-50.0,-42.0,28.0,18.0,-9.0,-62.0,45.0,40.0,11.0,-20.0,-20.0,60.0
2025-07-11T17:00:53.121088,43.0,-45.0,-17.0,31.0,22.0,-23.0,-24.0,14.0,14.0,85.0,-68.0,36.0
2025-07-11T17:00:53.125306,9.0,-19.0,2.0,76.0,-29.0,-18.0,63.0,-30.0,8.0,-4.0,-18.0,31.0
2025-07-11T17:00:53.129430,30.0,17.0,-6.0,-16.0,-30.0,21.0,35.0,-16.0,75.0,11.0,-66.0,12.0
2025-07-11T17:00:53.137691,20.0,-63.0,-49.0,17.0,95.0,25.0,53.0,84.0,-11.0,-15.0,-44.0,47.0
2025-07-11T17:00:53.142080,-31.0,-12.0,73.0,10.0,-31.0,26.0,-6.0,-36.0,-8.0,59.0,3.0,-19.0
2025-07-11T17:00:53.149922,-21.0,-22.0,32.0,-31.0,5.0,-93.0,15.0,-36.0,64.0,27.0,-6.0,46.0
2025-07-11T17:00:53.154473,-7.0,-14.0,0.0,39.0,-20.0,-20.0,-15.0,-35.0,52.0,19.0,-58.0,33.0
2025-07-11T17:00:53.162247,-52.0,-12.0,44.0,18.0,-45.0,-29.0,9.0,-72.0,-9.0,-11.0,0.0,-14.0
2025-07-11T17:00:53.166659,-9.0,-11.0,-38.0,12.0,20.0,41.0,-49.0,-48.0,22.0,9.0,4.0,0.0
2025-07-11T17:00:53.174454,-34.0,16.0,0.0,27.0,-9.0,56.0,-4.0,-34.0,7.0,-22.0,-19.0,4.0
2025-07-11T17:00:53.178765,-50.0,-57.0,-27.0,-53.0,-34.0,-31.0,-44.0,-49.0,51.0,54.0,67.0,20.0
2025-07-11T17:00:53.186852,6.0,22.0,-29.0,45.0,25.0,24.0,33.0,8.0,43.0,5.0,19.0,-34.0
2025-07-11T17:00:53.191140,-23.0,0.0,-68.0,20.0,27.0,4.0,28.0,-70.0,84.0,40.0,-39.0,7.0
2025-07-11T17:00:53.199168,-23.0,-12.0,-29.0,-63.0,6.0,-46.0,-67.0,24.0,14.0,86.0,-1.0,14.0
2025-07-11T17:00:53.203274,-2.0,15.0,-40.0,-32.0,-22.0,-58.0,15.0,-6.0,-23.0,2.0,7.0,4.0
2025-07-11T17:00:53.211297,66.0,-49.0,-50.0,-46.0,-33.0,-30.0,-27.0,-6.0,-6.0,-23.0,7.0,-5.0
2025-07-11T17:00:53.215531,-3.0,9.0,-58.0,8.0,-34.0,-35.0,-37.0,36.0,-16.0,4.0,15.0,-34.0
2025-07-11T17:00:53.223751,-17.0,-55.0,-57.0,12.0,-70.0,44.0,-32.0,9.0,29.0,73.0,-31.0,-16.0
2025-07-11T17:00:53.227780,-51.0,0.0,-46.0,6.0,6.0,6.0,-22.0,31.0,-19.0,97.0,41.0,15.0
2025-07-11T17:00:53.235903,48.0,-49.0,42.0,78.0,-30.0,-40.0,23.0,28.0,56.0,53.0,34.0,46.0
2025-07-11T17:00:53.240143,-10.0,-13.0,22.0,68.0,-53.0,24.0,17.0,-9.0,-35.0,-34.0,47.0,27.0
2025-07-11T17:00:53.248269,9.0,-17.0,-53.0,-4.0,-8.0,-35.0,20.0,-7.0,49.0,-29.0,53.0,-17.0
2025-07-11T17:00:53.252403,-8.0,-19.0,7.0,-24.0,-18.0,-1.0,-22.0,2.0,-12.0,-81.0,56.0,47.0
2025-07-11T17:00:53.260454,-19.0,-65.0,3.0,57.0,-15.0,-16.0,19.0,-44.0,27.0,-35.0,-38.0,-40.0
2025-07-11T17:00:53.264679,20.0,0.0,16.0,69.0,-16.0,13.0,-113.0,-18.0,-21.0,-15.0,-36.0,-25.0
2025-07-11T17:00:53.268801,18.0,-8.0,2.0,33.0,-32.0,44.0,4.0,13.0,-8.0,-8.0,-10.0,39.0
2025-07-11T17:00:53.276913,-77.0,-19.0,-5.0,25.0,43.0,-19.0,3.0,-56.0,15.0,12.0,14.0,-1.0
2025-07-11T17:00:53.281440,-50.0,-61.0,-4.0,16.0,-8.0,24.0,-35.0,-62.0,50.0,81.0,28.0,53.0
2025-07-11T17:00:53.289246,0.0,-30.0,-86.0,23.0,-23.0,-11.0,-57.0,35.0,-22.0,-40.0,-100.0,-59.0
2025-07-11T17:00:53.293345,35.0,34.0,28.0,-79.0,-47.0,-21.0,1.0,5.0,-3.0,32.0,-1.0,12.0
2025-07-11T17:00:53.301340,29.0,41.0,72.0,5.0,1.0,-32.0,22.0,-2.0,12.0,42.0,8.0,18.0
2025-07-11T17:00:53.305550,-61.0,-35.0,24.0,-1.0,-39.0,58.0,-3.0,8.0,40.0,6.0,1.0,17.0
2025-07-11T17:00:53.313781,-19.0,17.0,-73.0,-40.0,-33.0,-8.0,-32.0,5.0,-44.0,0.0,-47.0,51.0
2025-07-11T17:00:53.317920,23.0,20.0,-6.0,-29.0,-29.0,-45.0,23.0,83.0,-8.0,-27.0,-13.0,-7.0
2025-07-11T17:00:53.326047,15.0,-54.0,-26.0,4.0,-21.0,4.0,28.0,18.0,-23.0,67.0,-42.0,-29.0
2025-07-11T17:00:53.330303,11.0,-38.0,-11.0,33.0,-55.0,-10.0,-25.0,48.0,35.0,-35.0,-50.0,75.0
2025-07-11T17:00:53.338270,11.0,-78.0,17.0,-64.0,44.0,-4.0,-26.0,2.0,-1.0,8.0,-28.0,79.0
2025-07-11T17:00:53.342431,10.0,-82.0,-3.0,1.0,13.0,-7.0,-33.0,32.0,31.0,-62.0,26.0,43.0
2025-07-11T17:00:53.350685,-43.0,-29.0,7.0,-5.0,22.0,-17.0,13.0,-37.0,43.0,-37.0,48.0,53.0
2025-07-11T17:00:53.354828,-28.0,-50.0,22.0,-40.0,35.0,-4.0,-49.0,-25.0,15.0,-24.0,32.0,58.0
2025-07-11T17:00:53.362854,39.0,-76.0,5.0,44.0,-16.0,-10.0,-23.0,28.0,-28.0,36.0,10.0,-31.0
2025-07-11T17:00:53.367100,-20.0,-35.0,60.0,19.0,-44.0,2.0,-24.0,-34.0,69.0,91.0,-56.0,14.0
2025-07-11T17:00:53.375141,-57.0,-89.0,-59.0,68.0,27.0,-24.0,-14.0,-14.0,-24.0,49.0,42.0,5.0
2025-07-11T17:00:53.379393,-43.0,-23.0,-8.0,1.0,-46.0,-5.0,-22.0,89.0,50.0,-10.0,-69.0,26.0
2025-07-11T17:00:53.387418,-40.0,-20.0,120.0,6.0,30.0,-45.0,-47.0,85.0,-31.0,26.0,-1.0,-23.0
2025-07-11T17:00:53.391803,-60.0,-22.0,21.0,55.0,32.0,-35.0,14.0,-1.0,-42.0,-24.0,-14.0,55.0
2025-07-11T17:00:53.399660,-68.0,12.0,-40.0,16.0,-25.0,-30.0,46.0,-33.0,8.0,45.0,3.0,30.0
2025-07-11T17:00:53.403952,-62.0,5.0,-33.0,67.0,-12.0,18.0,64.0,-32.0,33.0,9.0,43.0,-41.0
2025-07-11T17:00:53.411926,-39.0,-28.0,-10.0,57.0,-89.0,-5.0,3.0,15.0,59.0,-42.0,-9.0,-34.0
2025-07-11T17:00:53.416228,-29.0,-73.0,-58.0,26.0,43.0,-1.0,-19.0,11.0,49.0,39.0,-3.0,62.0
2025-07-11T17:00:53.424187,-74.0,-30.0,-29.0,76.0,4.0,0.0,21.0,-55.0,57.0,2.0,-11.0,28.0
2025-07-11T17:00:53.428516,-42.0,9.0,-44.0,-13.0,-8.0,-33.0,-10.0,-90.0,-9.0,1.0,-32.0,-9.0
2025-07-11T17:00:53.436644,-71.0,65.0,12.0,15.0,-1.0,-18.0,-42.0,-53.0,9.0,76.0,-48.0,3.0
2025-07-11T17:00:53.440733,-60.0,-9.0,20.0,10.0,10.0,-24.0,-56.0,30.0,31.0,16.0,29.0,62.0
2025-07-11T17:00:53.444840,-77.0,-29.0,-30.0,15.0,-18.0,3.0,18.0,22.0,-6.0,3.0,-16.0,18.0
2025-07-11T17:00:53.453186,-32.0,-6.0,-14.0,12.0,-65.0,-66.0,-13.0,-56.0,51.0,5.0,4.0,-19.0
2025-07-11T17:00:53.457109,-5.0,22.0,43.0,-40.0,-30.0,7.0,-21.0,-37.0,63.0,51.0,50.0,12.0
2025-07-11T17:00:53.465332,-11.0,0.0,-45.0,75.0,2.0,-35.0,9.0,19.0,119.0,69.0,9.0,-22.0
2025-07-11T17:00:53.469407,-20.0,-55.0,-17.0,-33.0,-63.0,27.0,-25.0,-54.0,24.0,82.0,27.0,20.0
2025-07-11T17:00:53.477506,-9.0,18.0,50.0,4.0,7.0,-54.0,9.0,87.0,23.0,13.0,11.0,-28.0
2025-07-11T17:00:53.481717,-39.0,2.0,4.0,-10.0,-28.0,-37.0,53.0,-33.0,-31.0,55.0,-33.0,12.0
2025-07-11T17:00:53.489828,18.0,18.0,-3.0,-46.0,43.0,-14.0,-33.0,95.0,-5.0,68.0,18.0,5.0
2025-07-11T17:00:53.493982,26.0,-17.0,15.0,58.0,-36.0,32.0,49.0,-19.0,-5.0,74.0,-12.0,46.0
2025-07-11T17:00:53.502235,-72.0,-80.0,-20.0,119.0,46.0,29.0,-33.0,-67.0,1.0,13.0,2.0,33.0
2025-07-11T17:00:53.506317,45.0,-20.0,70.0,-43.0,23.0,21.0,33.0,-51.0,8.0,-32.0,-22.0,37.0
2025-07-11T17:00:53.514337,38.0,4.0,5.0,17.0,3.0,36.0,1.0,1.0,26.0,-72.0,52.0,39.0
2025-07-11T17:00:53.518750,-33.0,17.0,64.0,4.0,6.0,-25.0,-36.0,28.0,19.0,84.0,17.0,-3.0
2025-07-11T17:00:53.526779,18.0,-53.0,29.0,9.0,-11.0,-60.0,45.0,-50.0,7.0,-31.0,-33.0,36.0
2025-07-11T17:00:53.530935,-8.0,-15.0,28.0,20.0,-30.0,-3.0,-10.0,-14.0,8.0,19.0,55.0,13.0
2025-07-11T17:00:53.538860,35.0,-66.0,35.0,-7.0,36.0,-50.0,3.0,2.0,115.0,1.0,43.0,25.0
2025-07-11T17:00:53.543254,-61.0,-32.0,-28.0,12.0,49.0,-14.0,44.0,-26.0,40.0,17.0,20.0,-18.0
2025-07-11T17:00:53.551209,-52.0,-56.0,94.0,10.0,14.0,8.0,-4.0,-8.0,39.0,-11.0,-20.0,-12.0
2025-07-11T17:00:53.555393,-103.0,-1.0,79.0,6.0,-27.0,35.0,-19.0,-42.0,24.0,85.0,1.0,26.0
2025-07-11T17:00:53.563457,-69.0,-32.0,3.0,-10.0,-2.0,-26.0,-61.0,-26.0,33.0,46.0,38.0,-22.0
2025-07-11T17:00:53.567859,-103.0,-8.0,28.0,10.0,-23.0,-73.0,-51.0,0.0,7.0,34.0,-63.0,15.0
2025-07-11T17:00:53.571997,-12.0,1.0,9.0,9.0,-16.0,-5.0,-32.0,23.0,19.0,-9.0,-31.0,25.0
2025-07-11T17:00:53.579969,-85.0,-80.0,-4.0,5.0,21.0,-67.0,-18.0,-29.0,7.0,44.0,-34.0,-46.0
2025-07-11T17:00:53.584071,-14.0,-82.0,7.0,27.0,70.0,-55.0,-26.0,71.0,24.0,-40.0,-33.0,10.0
2025-07-11T17:00:53.592197,-37.0,71.0,35.0,10.0,-64.0,-88.0,19.0,20.0,4.0,-15.0,59.0,54.0
2025-07-11T17:00:53.596355,-41.0,-46.0,89.0,-45.0,-22.0,-15.0,34.0,41.0,60.0,51.0,-46.0,12.0
2025-07-11T17:00:53.604753,-65.0,-24.0,-19.0,45.0,-40.0,-29.0,-35.0,41.0,-47.0,-63.0,-44.0,58.0
2025-07-11T17:00:53.612659,-17.0,63.0,47.0,11.0,-40.0,21.0,-45.0,-28.0,15.0,-52.0,-28.0,59.0
2025-07-11T17:00:53.616902,-28.0,-4.0,-19.0,-68.0,11.0,-10.0,-11.0,-9.0,-70.0,-6.0,71.0,-35.0
2025-07-11T17:00:53.620896,-84.0,56.0,-59.0,-4.0,-7.0,-18.0,9.0,12.0,35.0,0.0,109.0,-14.0
2025-07-11T17:00:53.629239,-25.0,-2.0,27.0,8.0,35.0,-8.0,-9.0,15.0,27.0,10.0,-11.0,8.0
2025-07-11T17:00:53.633265,-44.0,4.0,-26.0,19.0,-29.0,-9.0,63.0,20.0,15.0,45.0,24.0,37.0
2025-07-11T17:00:53.641372,25.0,4.0,0.0,-12.0,34.0,8.0,10.0,-21.0,34.0,42.0,41.0,-39.0
2025-07-11T17:00:53.645528,3.0,16.0,-49.0,41.0,-12.0,-29.0,4.0,-132.0,-27.0,55.0,-7.0,46.0
2025-07-11T17:00:53.653756,-40.0,-25.0,-5.0,3.0,-8.0,36.0,12.0,-15.0,70.0,18.0,-37.0,-43.0
2025-07-11T17:00:53.658048,-10.0,15.0,-20.0,-12.0,-27.0,30.0,28.0,-17.0,-1.0,-2.0,5.0,28.0
2025-07-11T17:00:53.665938,8.0,42.0,-17.0,-63.0,30.0,-35.0,-39.0,7.0,78.0,16.0,50.0,13.0
2025-07-11T17:00:53.670252,-23.0,9.0,-26.0,46.0,-8.0,-54.0,-38.0,29.0,50.0,45.0,33.0,40.0
2025-07-11T17:00:53.678297,-26.0,20.0,8.0,-72.0,17.0,-38.0,39.0,-33.0,63.0,35.0,-37.0,15.0
2025-07-11T17:00:53.682567,19.0,-47.0,2.0,-31.0,-14.0,-34.0,-69.0,32.0,-2.0,-14.0,1.0,-18.0
2025-07-11T17:00:53.690648,90.0,36.0,20.0,21.0,-44.0,-33.0,-51.0,1.0,21.0,11.0,24.0,19.0
2025-07-11T17:00:53.694933,-20.0,27.0,52.0,-74.0,68.0,-22.0,19.0,14.0,25.0,11.0,-36.0,-8.0
2025-07-11T17:00:53.702826,34.0,-9.0,6.0,-21.0,-11.0,46.0,-52.0,6.0,-11.0,-17.0,-43.0,14.0
2025-07-11T17:00:53.707012,-13.0,-18.0,-44.0,9.0,9.0,-44.0,-21.0,72.0,-20.0,24.0,-38.0,73.0
2025-07-11T17:00:53.714957,3.0,-1.0,-74.0,29.0,-50.0,27.0,40.0,-5.0,-30.0,59.0,76.0,39.0
2025-07-11T17:00:53.719444,18.0,-123.0,-39.0,-40.0,-13.0,-22.0,11.0,-45.0,6.0,53.0,-14.0,39.0
2025-07-11T17:00:53.727356,34.0,-35.0,-25.0,40.0,3.0,-20.0,-30.0,-87.0,71.0,-63.0,24.0,31.0
2025-07-11T17:00:53.731642,-12.0,-65.0,-29.0,13.0,14.0,-41.0,-76.0,7.0,11.0,32.0,1.0,-9.0
2025-07-11T17:00:53.739673,39.0,-24.0,-22.0,14.0,-18.0,2.0,-38.0,12.0,96.0,19.0,-82.0,27.0
2025-07-11T17:00:53.744128,-18.0,-41.0,-27.0,-25.0,51.0,14.0,11.0,-28.0,20.0,-5.0,12.0,-15.0
2025-07-11T17:00:53.751898,63.0,-60.0,29.0,27.0,5.0,-38.0,-31.0,2.0,34.0,55.0,-7.0,-31.0
2025-07-11T17:00:53.756169,26.0,-59.0,-5.0,-2.0,-11.0,-44.0,8.0,-2.0,-12.0,16.0,88.0,63.0
2025-07-11T17:00:53.760160,-71.0,-12.0,4.0,56.0,0.0,-19.0,-43.0,6.0,35.0,-47.0,61.0,57.0
2025-07-11T17:00:53.768304,-19.0,-74.0,13.0,38.0,-9.0,0.0,-38.0,-3.0,-29.0,-29.0,-24.0,-42.0
2025-07-11T17:00:53.772474,-47.0,-55.0,13.0,30.0,57.0,26.0,-84.0,26.0,41.0,-15.0,37.0,-25.0
2025-07-11T17:00:53.780829,-19.0,-51.0,-5.0,-23.0,9.0,-25.0,35.0,-24.0,50.0,-24.0,-5.0,47.0
2025-07-11T17:00:53.784842,-64.0,54.0,8.0,1.0,-43.0,-68.0,-21.0,43.0,60.0,25.0,-61.0,6.0
2025-07-11T17:00:53.792945,-40.0,-50.0,33.0,-13.0,-53.0,-8.0,-1.0,58.0,39.0,42.0,46.0,-2.0
2025-07-11T17:00:53.797061,-13.0,-14.0,-30.0,-12.0,13.0,-49.0,-25.0,40.0,-51.0,-22.0,-58.0,41.0
2025-07-11T17:00:53.805381,-27.0,-34.0,48.0,-20.0,-9.0,30.0,7.0,-37.0,12.0,35.0,-55.0,-28.0
2025-07-11T17:00:53.809346,-49.0,-39.0,-17.0,-2.0,-18.0,-84.0,33.0,18.0,33.0,69.0,-4.0,43.0
2025-07-11T17:00:53.817628,6.0,-34.0,-47.0,-4.0,-18.0,0.0,11.0,-52.0,20.0,58.0,41.0,31.0
2025-07-11T17:00:53.821748,-45.0,31.0,51.0,-32.0,40.0,54.0,24.0,-6.0,5.0,6.0,54.0,70.0
2025-07-11T17:00:53.829863,-115.0,-19.0,-9.0,-15.0,91.0,-27.0,19.0,9.0,-20.0,-76.0,11.0,26.0
2025-07-11T17:00:53.834051,-21.0,6.0,18.0,7.0,17.0,12.0,-25.0,-30.0,-11.0,0.0,-62.0,50.0
2025-07-11T17:00:53.842046,18.0,22.0,-70.0,-27.0,6.0,8.0,20.0,-63.0,9.0,21.0,3.0,4.0
2025-07-11T17:00:53.846315,-4.0,73.0,15.0,4.0,29.0,-4.0,-10.0,-56.0,-19.0,-5.0,11.0,51.0
2025-07-11T17:00:53.854391,-62.0,28.0,-24.0,-64.0,-3.0,-30.0,29.0,3.0,17.0,19.0,-81.0,45.0
2025-07-11T17:00:53.858687,11.0,-27.0,0.0,29.0,-9.0,20.0,34.0,3.0,11.0,68.0,11.0,44.0
2025-07-11T17:00:53.866555,10.0,-52.0,21.0,-37.0,0.0,-30.0,52.0,-27.0,59.0,-23.0,-6.0,-12.0
2025-07-11T17:00:53.871086,-45.0,-22.0,-8.0,42.0,-29.0,-41.0,-64.0,23.0,22.0,3.0,-49.0,-47.0
2025-07-11T17:00:53.878866,2.0,20.0,11.0,-30.0,26.0,12.0,36.0,-16.0,41.0,69.0,35.0,17.0
2025-07-11T17:00:53.883125,15.0,10.0,-13.0,-18.0,-2.0,0.0,-27.0,30.0,-38.0,7.0,-56.0,38.0
2025-07-11T17:00:53.891233,-22.0,-28.0,24.0,-88.0,3.0,24.0,-10.0,-83.0,58.0,72.0,-65.0,12.0
