timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:15.238791,47.0,-78.0,15.0,15.0,1.0,0.0,20.0,-4.0,12.0,68.0,28.0,71.0
2025-07-11T17:01:15.243049,-40.0,-40.0,-11.0,36.0,25.0,-22.0,49.0,-45.0,-74.0,37.0,16.0,60.0
2025-07-11T17:01:15.251240,-58.0,-48.0,48.0,-70.0,-31.0,5.0,18.0,21.0,-26.0,-22.0,-14.0,40.0
2025-07-11T17:01:15.255444,-9.0,89.0,35.0,50.0,-41.0,-23.0,-17.0,34.0,57.0,77.0,-37.0,-3.0
2025-07-11T17:01:15.263327,14.0,26.0,2.0,25.0,-32.0,52.0,-13.0,1.0,53.0,-13.0,-79.0,31.0
2025-07-11T17:01:15.267762,-22.0,-24.0,61.0,11.0,-18.0,-22.0,-54.0,13.0,2.0,-2.0,-44.0,10.0
2025-07-11T17:01:15.275785,8.0,38.0,49.0,20.0,-32.0,-47.0,-8.0,-11.0,-1.0,-18.0,-22.0,88.0
2025-07-11T17:01:15.279913,8.0,-40.0,43.0,-18.0,-80.0,-42.0,-9.0,-13.0,35.0,61.0,-27.0,53.0
2025-07-11T17:01:15.288133,-26.0,-21.0,-6.0,2.0,-22.0,-17.0,-37.0,20.0,-35.0,32.0,-77.0,-1.0
2025-07-11T17:01:15.292372,-33.0,23.0,-39.0,42.0,-12.0,-39.0,-1.0,15.0,-3.0,17.0,-2.0,1.0
2025-07-11T17:01:15.300278,-83.0,68.0,-45.0,43.0,-4.0,17.0,-33.0,48.0,-64.0,52.0,-3.0,47.0
2025-07-11T17:01:15.304621,-36.0,31.0,-22.0,-21.0,-34.0,-23.0,25.0,77.0,-18.0,-18.0,26.0,20.0
2025-07-11T17:01:15.312577,38.0,67.0,-49.0,40.0,-38.0,33.0,-36.0,-25.0,16.0,31.0,55.0,28.0
2025-07-11T17:01:15.316878,33.0,20.0,-65.0,-13.0,3.0,-43.0,8.0,-43.0,28.0,12.0,23.0,-9.0
2025-07-11T17:01:15.324968,-66.0,-34.0,-42.0,-7.0,-70.0,15.0,-68.0,-54.0,73.0,-26.0,-21.0,-1.0
2025-07-11T17:01:15.329217,-27.0,-8.0,-76.0,-18.0,40.0,-34.0,6.0,-60.0,75.0,2.0,-8.0,56.0
2025-07-11T17:01:15.337088,35.0,19.0,-18.0,-27.0,36.0,22.0,19.0,-10.0,-22.0,-9.0,62.0,-11.0
2025-07-11T17:01:15.341306,51.0,-26.0,45.0,-20.0,4.0,-31.0,-6.0,-72.0,14.0,50.0,24.0,4.0
2025-07-11T17:01:15.345731,-2.0,-17.0,15.0,30.0,-8.0,7.0,-54.0,-43.0,53.0,28.0,31.0,31.0
2025-07-11T17:01:15.353507,9.0,-11.0,26.0,-23.0,-59.0,-11.0,-52.0,-73.0,17.0,-39.0,20.0,-19.0
2025-07-11T17:01:15.358097,-19.0,9.0,-13.0,72.0,-7.0,21.0,-24.0,33.0,19.0,14.0,-63.0,16.0
2025-07-11T17:01:15.365823,-42.0,43.0,49.0,38.0,-18.0,-87.0,-26.0,-2.0,-10.0,-44.0,24.0,26.0
2025-07-11T17:01:15.370371,-21.0,12.0,38.0,11.0,-31.0,1.0,-11.0,-27.0,12.0,55.0,-1.0,2.0
2025-07-11T17:01:15.378280,-43.0,-26.0,18.0,-47.0,-41.0,-45.0,-33.0,23.0,-30.0,-6.0,-17.0,42.0
2025-07-11T17:01:15.386141,-56.0,-16.0,-18.0,86.0,-21.0,-18.0,22.0,-15.0,30.0,36.0,-20.0,79.0
2025-07-11T17:01:15.390415,-37.0,-39.0,-21.0,23.0,33.0,-29.0,76.0,-5.0,30.0,-41.0,-46.0,47.0
2025-07-11T17:01:15.394850,15.0,44.0,9.0,-5.0,-46.0,19.0,-49.0,27.0,62.0,-16.0,11.0,39.0
2025-07-11T17:01:15.402653,-68.0,64.0,-38.0,27.0,28.0,5.0,18.0,-33.0,25.0,16.0,-14.0,-16.0
2025-07-11T17:01:15.407191,-10.0,-60.0,13.0,46.0,60.0,32.0,-69.0,-41.0,41.0,24.0,61.0,-32.0
2025-07-11T17:01:15.415200,-14.0,-75.0,54.0,13.0,-15.0,-10.0,-7.0,-2.0,12.0,32.0,-67.0,34.0
2025-07-11T17:01:15.419035,21.0,-72.0,41.0,30.0,-5.0,-24.0,0.0,-58.0,20.0,41.0,-67.0,81.0
2025-07-11T17:01:15.427338,7.0,-17.0,-43.0,22.0,-20.0,-20.0,-8.0,37.0,87.0,50.0,14.0,40.0
2025-07-11T17:01:15.431343,22.0,-22.0,29.0,8.0,32.0,-17.0,12.0,9.0,29.0,-14.0,-4.0,40.0
2025-07-11T17:01:15.439477,32.0,-11.0,40.0,-6.0,18.0,2.0,15.0,21.0,41.0,58.0,-8.0,14.0
2025-07-11T17:01:15.443685,-31.0,76.0,51.0,35.0,-43.0,18.0,-34.0,-42.0,43.0,17.0,-4.0,20.0
2025-07-11T17:01:15.451947,23.0,-28.0,25.0,7.0,26.0,-14.0,-67.0,-34.0,-32.0,22.0,38.0,48.0
2025-07-11T17:01:15.456101,-61.0,-25.0,10.0,5.0,39.0,-21.0,-31.0,-72.0,7.0,-5.0,52.0,3.0
2025-07-11T17:01:15.464222,-25.0,71.0,29.0,9.0,-60.0,12.0,15.0,43.0,-37.0,-25.0,2.0,44.0
2025-07-11T17:01:15.468470,-71.0,-40.0,8.0,52.0,-95.0,33.0,-49.0,-97.0,-34.0,28.0,122.0,69.0
2025-07-11T17:01:15.476413,-20.0,71.0,33.0,-1.0,17.0,8.0,-39.0,57.0,97.0,63.0,19.0,40.0
2025-07-11T17:01:15.480565,-1.0,-15.0,9.0,5.0,-26.0,-15.0,-25.0,-26.0,34.0,30.0,-7.0,-5.0
2025-07-11T17:01:15.488784,-84.0,16.0,-4.0,23.0,27.0,-8.0,-39.0,-37.0,-10.0,62.0,-33.0,-61.0
2025-07-11T17:01:15.493003,17.0,-1.0,69.0,43.0,55.0,-20.0,-39.0,36.0,5.0,86.0,-6.0,17.0
2025-07-11T17:01:15.501048,25.0,58.0,83.0,-9.0,50.0,17.0,13.0,27.0,-45.0,37.0,-16.0,-3.0
2025-07-11T17:01:15.505280,1.0,31.0,33.0,-8.0,-18.0,-8.0,41.0,20.0,3.0,52.0,-6.0,31.0
2025-07-11T17:01:15.513252,-51.0,-28.0,13.0,78.0,-28.0,7.0,-5.0,66.0,72.0,17.0,-18.0,23.0
2025-07-11T17:01:15.517385,-29.0,12.0,13.0,-26.0,-56.0,-13.0,32.0,-64.0,12.0,-33.0,67.0,-24.0
2025-07-11T17:01:15.525576,-48.0,18.0,69.0,-74.0,64.0,-13.0,-25.0,-23.0,1.0,90.0,85.0,-30.0
2025-07-11T17:01:15.529764,-41.0,-27.0,24.0,-10.0,3.0,-6.0,-72.0,7.0,55.0,33.0,1.0,-44.0
2025-07-11T17:01:15.533724,-62.0,-9.0,38.0,43.0,-40.0,13.0,15.0,42.0,-38.0,6.0,42.0,12.0
2025-07-11T17:01:15.542080,-46.0,6.0,59.0,-8.0,7.0,-11.0,61.0,23.0,29.0,11.0,20.0,-3.0
2025-07-11T17:01:15.546394,-13.0,19.0,-46.0,31.0,-62.0,5.0,12.0,76.0,-53.0,3.0,2.0,-4.0
2025-07-11T17:01:15.554343,-95.0,-30.0,-85.0,24.0,61.0,-25.0,-10.0,-15.0,57.0,41.0,20.0,23.0
2025-07-11T17:01:15.558315,-29.0,-36.0,-4.0,-40.0,-3.0,-24.0,-22.0,-12.0,2.0,3.0,-34.0,35.0
2025-07-11T17:01:15.566488,-11.0,-6.0,31.0,-28.0,-2.0,-40.0,75.0,18.0,49.0,89.0,37.0,60.0
2025-07-11T17:01:15.570640,-79.0,31.0,-19.0,1.0,0.0,-65.0,62.0,13.0,16.0,10.0,-34.0,103.0
2025-07-11T17:01:15.578897,-28.0,29.0,-2.0,4.0,27.0,-36.0,-2.0,-10.0,23.0,48.0,-41.0,27.0
2025-07-11T17:01:15.583263,-39.0,0.0,-4.0,-57.0,-12.0,33.0,2.0,4.0,-20.0,-21.0,-59.0,83.0
2025-07-11T17:01:15.591184,-76.0,51.0,17.0,49.0,-12.0,19.0,-16.0,-47.0,39.0,40.0,3.0,5.0
2025-07-11T17:01:15.595628,-10.0,-77.0,43.0,57.0,7.0,-20.0,2.0,-14.0,22.0,21.0,-31.0,20.0
2025-07-11T17:01:15.603408,18.0,45.0,2.0,11.0,-33.0,-42.0,-76.0,28.0,28.0,53.0,42.0,-11.0
2025-07-11T17:01:15.608085,13.0,-51.0,60.0,-20.0,17.0,-74.0,27.0,24.0,-60.0,-26.0,0.0,9.0
2025-07-11T17:01:15.615566,-5.0,57.0,14.0,56.0,12.0,23.0,-6.0,6.0,32.0,-2.0,-49.0,-16.0
2025-07-11T17:01:15.620588,3.0,-10.0,-88.0,12.0,5.0,27.0,-29.0,-8.0,68.0,-22.0,-6.0,4.0
2025-07-11T17:01:15.628101,-19.0,-36.0,-67.0,57.0,13.0,-30.0,-46.0,37.0,13.0,-1.0,-12.0,-14.0
2025-07-11T17:01:15.632128,12.0,3.0,12.0,7.0,0.0,-39.0,4.0,24.0,25.0,-17.0,-28.0,-5.0
2025-07-11T17:01:15.640054,62.0,52.0,29.0,39.0,50.0,20.0,-53.0,22.0,11.0,-7.0,61.0,-45.0
2025-07-11T17:01:15.644433,0.0,-29.0,-25.0,-23.0,-52.0,-39.0,-48.0,45.0,9.0,29.0,76.0,-27.0
2025-07-11T17:01:15.652608,72.0,9.0,-40.0,-20.0,27.0,56.0,12.0,-40.0,-49.0,53.0,-35.0,-3.0
2025-07-11T17:01:15.656867,-11.0,-58.0,29.0,62.0,-16.0,-11.0,-27.0,1.0,51.0,44.0,-25.0,49.0
2025-07-11T17:01:15.664886,86.0,1.0,10.0,-56.0,-19.0,6.0,-48.0,-32.0,12.0,34.0,-16.0,2.0
2025-07-11T17:01:15.669233,29.0,-93.0,19.0,14.0,-36.0,-12.0,-80.0,-3.0,67.0,29.0,-86.0,64.0
2025-07-11T17:01:15.677160,18.0,-60.0,13.0,39.0,-18.0,-43.0,39.0,-18.0,14.0,-87.0,41.0,95.0
2025-07-11T17:01:15.681313,-42.0,32.0,-15.0,60.0,-41.0,-26.0,-28.0,17.0,10.0,-57.0,-5.0,37.0
2025-07-11T17:01:15.689248,-52.0,-33.0,11.0,65.0,-12.0,-12.0,13.0,-56.0,-17.0,35.0,6.0,71.0
2025-07-11T17:01:15.693486,-40.0,85.0,9.0,-1.0,-92.0,-47.0,22.0,2.0,30.0,18.0,-27.0,62.0
2025-07-11T17:01:15.697908,-69.0,-27.0,7.0,-26.0,-3.0,4.0,24.0,17.0,6.0,-9.0,19.0,46.0
2025-07-11T17:01:15.705879,-81.0,13.0,10.0,45.0,-32.0,29.0,-48.0,-80.0,36.0,78.0,40.0,-12.0
2025-07-11T17:01:15.710213,-15.0,-23.0,-58.0,27.0,-62.0,1.0,6.0,29.0,-8.0,56.0,57.0,-37.0
2025-07-11T17:01:15.718025,34.0,12.0,-16.0,1.0,-38.0,-2.0,8.0,25.0,-2.0,37.0,-45.0,-16.0
2025-07-11T17:01:15.723198,-1.0,49.0,-14.0,46.0,-5.0,-17.0,36.0,69.0,-22.0,40.0,12.0,-18.0
2025-07-11T17:01:15.730459,-17.0,-8.0,-62.0,-38.0,-45.0,-45.0,37.0,60.0,29.0,69.0,72.0,56.0
2025-07-11T17:01:15.735365,-7.0,-8.0,-66.0,11.0,3.0,11.0,95.0,14.0,27.0,71.0,-17.0,18.0
2025-07-11T17:01:15.742544,3.0,9.0,32.0,25.0,-9.0,-10.0,-65.0,-57.0,-20.0,67.0,-17.0,22.0
2025-07-11T17:01:15.747725,-44.0,20.0,-2.0,-20.0,-20.0,-49.0,-91.0,-7.0,-9.0,-25.0,-21.0,67.0
2025-07-11T17:01:15.754831,-35.0,20.0,-18.0,35.0,-22.0,4.0,7.0,-25.0,-14.0,8.0,-7.0,60.0
2025-07-11T17:01:15.759813,-58.0,-18.0,48.0,8.0,-56.0,40.0,14.0,-4.0,41.0,2.0,44.0,51.0
2025-07-11T17:01:15.767162,-42.0,-5.0,11.0,47.0,18.0,-14.0,38.0,-84.0,57.0,-18.0,33.0,0.0
2025-07-11T17:01:15.772184,-33.0,0.0,-12.0,-47.0,-31.0,-56.0,65.0,-32.0,19.0,31.0,-13.0,27.0
2025-07-11T17:01:15.779611,59.0,-59.0,-67.0,-9.0,-16.0,27.0,-68.0,24.0,20.0,-7.0,-12.0,16.0
2025-07-11T17:01:15.783854,40.0,0.0,25.0,-21.0,10.0,-8.0,12.0,1.0,31.0,-24.0,16.0,48.0
2025-07-11T17:01:15.791824,26.0,-1.0,-5.0,22.0,2.0,10.0,-48.0,-33.0,64.0,-29.0,17.0,19.0
2025-07-11T17:01:15.796107,17.0,53.0,-21.0,19.0,0.0,8.0,-37.0,0.0,-25.0,15.0,23.0,75.0
2025-07-11T17:01:15.803919,14.0,18.0,3.0,-28.0,-45.0,-38.0,4.0,-94.0,51.0,-2.0,85.0,-17.0
2025-07-11T17:01:15.808282,-11.0,2.0,13.0,53.0,-27.0,13.0,2.0,-12.0,-2.0,24.0,-6.0,9.0
2025-07-11T17:01:15.816141,65.0,16.0,-24.0,-15.0,-15.0,-110.0,7.0,20.0,14.0,11.0,-43.0,13.0
2025-07-11T17:01:15.820483,48.0,-22.0,-38.0,13.0,11.0,-41.0,-72.0,5.0,43.0,48.0,59.0,59.0
2025-07-11T17:01:15.824881,59.0,-51.0,-36.0,62.0,-18.0,0.0,-58.0,-5.0,-49.0,81.0,-12.0,7.0
2025-07-11T17:01:15.832633,66.0,3.0,22.0,26.0,28.0,-19.0,3.0,70.0,6.0,-23.0,29.0,48.0
2025-07-11T17:01:15.837190,-27.0,-43.0,-34.0,24.0,70.0,4.0,-36.0,-46.0,-31.0,35.0,-53.0,-47.0
2025-07-11T17:01:15.845231,-74.0,-16.0,20.0,-44.0,-69.0,-60.0,-30.0,12.0,-12.0,16.0,43.0,69.0
2025-07-11T17:01:15.849444,-12.0,-40.0,17.0,38.0,84.0,24.0,12.0,-74.0,-43.0,22.0,-34.0,43.0
2025-07-11T17:01:15.857449,15.0,7.0,8.0,-13.0,-1.0,-47.0,-56.0,-78.0,41.0,45.0,2.0,19.0
2025-07-11T17:01:15.861828,-10.0,-45.0,15.0,-41.0,-15.0,-32.0,-36.0,6.0,10.0,-30.0,-14.0,31.0
2025-07-11T17:01:15.869624,-5.0,50.0,12.0,13.0,-54.0,18.0,8.0,-14.0,56.0,-24.0,-22.0,-27.0
2025-07-11T17:01:15.874084,-101.0,0.0,-9.0,-50.0,-21.0,-53.0,-46.0,-6.0,16.0,70.0,-66.0,30.0
2025-07-11T17:01:15.881971,-39.0,6.0,-29.0,6.0,28.0,-27.0,-9.0,79.0,29.0,49.0,5.0,-24.0
2025-07-11T17:01:15.886399,-13.0,-2.0,-39.0,18.0,19.0,-3.0,-96.0,-30.0,32.0,98.0,-2.0,2.0
2025-07-11T17:01:15.894287,-1.0,20.0,-50.0,33.0,-38.0,-6.0,23.0,1.0,55.0,35.0,-34.0,63.0
2025-07-11T17:01:15.898694,23.0,31.0,-15.0,17.0,20.0,-88.0,-55.0,-114.0,35.0,47.0,18.0,-15.0
2025-07-11T17:01:15.906440,31.0,53.0,9.0,5.0,24.0,13.0,-20.0,-53.0,-44.0,57.0,-24.0,-4.0
2025-07-11T17:01:15.910796,22.0,27.0,-42.0,32.0,29.0,-18.0,61.0,50.0,21.0,20.0,-53.0,18.0
2025-07-11T17:01:15.918872,27.0,-48.0,27.0,-34.0,32.0,3.0,1.0,-17.0,13.0,74.0,-17.0,-18.0
2025-07-11T17:01:15.923134,34.0,-45.0,-81.0,52.0,-1.0,-44.0,14.0,19.0,12.0,52.0,12.0,28.0
2025-07-11T17:01:15.931186,2.0,-72.0,-4.0,54.0,-23.0,-57.0,-16.0,-43.0,-1.0,53.0,-50.0,-6.0
2025-07-11T17:01:15.935382,9.0,-25.0,-38.0,-29.0,22.0,-51.0,5.0,-29.0,80.0,92.0,37.0,1.0
2025-07-11T17:01:15.943302,15.0,-31.0,-86.0,29.0,28.0,-3.0,4.0,11.0,34.0,-1.0,-51.0,12.0
2025-07-11T17:01:15.947551,-15.0,-36.0,49.0,60.0,38.0,39.0,-59.0,-40.0,-17.0,6.0,-84.0,38.0
2025-07-11T17:01:15.955679,13.0,-75.0,53.0,-12.0,-15.0,-53.0,-24.0,47.0,28.0,49.0,-6.0,76.0
2025-07-11T17:01:15.959952,-3.0,-48.0,29.0,37.0,1.0,24.0,-58.0,-20.0,59.0,-33.0,16.0,52.0
2025-07-11T17:01:15.967818,16.0,-103.0,9.0,41.0,-15.0,-20.0,-7.0,-21.0,8.0,7.0,3.0,30.0
2025-07-11T17:01:15.972248,44.0,27.0,33.0,-20.0,29.0,-3.0,-1.0,3.0,77.0,1.0,-101.0,80.0
2025-07-11T17:01:15.980078,-7.0,-52.0,32.0,97.0,0.0,17.0,-74.0,-61.0,46.0,16.0,-26.0,17.0
2025-07-11T17:01:15.984354,-49.0,-61.0,38.0,51.0,16.0,-44.0,-50.0,-22.0,38.0,-54.0,-7.0,32.0
2025-07-11T17:01:15.992389,-23.0,-35.0,-13.0,25.0,6.0,-15.0,5.0,-37.0,39.0,77.0,-51.0,71.0
2025-07-11T17:01:15.996682,6.0,-26.0,5.0,47.0,3.0,-22.0,-35.0,47.0,-25.0,-23.0,57.0,-36.0
2025-07-11T17:01:16.004661,-22.0,-103.0,33.0,-7.0,-6.0,-11.0,23.0,-23.0,46.0,29.0,18.0,21.0
2025-07-11T17:01:16.008880,-54.0,38.0,24.0,-29.0,62.0,27.0,-44.0,-47.0,23.0,138.0,12.0,31.0
2025-07-11T17:01:16.013078,-11.0,21.0,-22.0,-6.0,-18.0,8.0,-19.0,3.0,55.0,5.0,-1.0,24.0
2025-07-11T17:01:16.021302,-45.0,41.0,15.0,15.0,17.0,-17.0,-6.0,-25.0,85.0,59.0,-54.0,22.0
2025-07-11T17:01:16.025292,-51.0,39.0,-13.0,60.0,-26.0,22.0,19.0,27.0,29.0,-16.0,-24.0,51.0
2025-07-11T17:01:16.033592,36.0,-11.0,-33.0,18.0,1.0,-8.0,4.0,21.0,17.0,-1.0,-40.0,24.0
2025-07-11T17:01:16.037481,88.0,29.0,22.0,58.0,42.0,-15.0,9.0,-2.0,55.0,-41.0,22.0,-7.0
2025-07-11T17:01:16.045904,-11.0,41.0,-94.0,-4.0,-4.0,20.0,-14.0,-36.0,69.0,-17.0,14.0,50.0
2025-07-11T17:01:16.049809,2.0,10.0,-18.0,-29.0,55.0,4.0,-50.0,-43.0,-26.0,-20.0,-7.0,76.0
2025-07-11T17:01:16.058012,-25.0,60.0,-34.0,-25.0,-6.0,-32.0,-26.0,0.0,27.0,9.0,-20.0,8.0
2025-07-11T17:01:16.062231,23.0,-66.0,27.0,12.0,-28.0,-8.0,-59.0,31.0,26.0,85.0,-60.0,-3.0
2025-07-11T17:01:16.070275,4.0,-50.0,-23.0,26.0,24.0,-43.0,41.0,51.0,31.0,24.0,40.0,27.0
2025-07-11T17:01:16.074486,-3.0,10.0,19.0,-11.0,-22.0,-3.0,-56.0,-29.0,41.0,2.0,32.0,43.0
2025-07-11T17:01:16.082620,6.0,-24.0,-44.0,-28.0,-25.0,-15.0,60.0,-68.0,16.0,86.0,25.0,13.0
2025-07-11T17:01:16.086956,-14.0,-45.0,52.0,5.0,-14.0,-42.0,-2.0,42.0,-28.0,46.0,9.0,12.0
2025-07-11T17:01:16.094851,7.0,-92.0,0.0,72.0,-20.0,-10.0,-17.0,-22.0,-75.0,4.0,-4.0,-24.0
2025-07-11T17:01:16.099162,7.0,-45.0,12.0,0.0,-10.0,-43.0,13.0,46.0,6.0,33.0,16.0,14.0
2025-07-11T17:01:16.107003,9.0,-20.0,31.0,19.0,-4.0,7.0,-18.0,15.0,6.0,35.0,6.0,25.0
2025-07-11T17:01:16.111340,11.0,-55.0,45.0,-73.0,-30.0,-13.0,-22.0,-65.0,-23.0,67.0,-5.0,31.0
2025-07-11T17:01:16.119312,-31.0,-71.0,-32.0,17.0,48.0,7.0,22.0,-47.0,36.0,5.0,-14.0,-4.0
2025-07-11T17:01:16.123770,24.0,1.0,57.0,-52.0,-78.0,-26.0,35.0,-24.0,21.0,92.0,-22.0,-18.0
2025-07-11T17:01:16.131831,-48.0,-37.0,-9.0,-38.0,-46.0,-50.0,30.0,-19.0,26.0,49.0,-10.0,89.0
2025-07-11T17:01:16.136062,-25.0,8.0,7.0,-16.0,-8.0,17.0,28.0,-41.0,6.0,0.0,47.0,15.0
2025-07-11T17:01:16.143930,-8.0,13.0,6.0,51.0,-15.0,-13.0,-24.0,-40.0,-9.0,24.0,18.0,43.0
2025-07-11T17:01:16.148399,-91.0,-9.0,-49.0,-73.0,-21.0,0.0,49.0,-38.0,7.0,4.0,-39.0,-6.0
2025-07-11T17:01:16.156214,-36.0,-10.0,24.0,-35.0,37.0,10.0,42.0,-23.0,102.0,31.0,-51.0,30.0
2025-07-11T17:01:16.160545,51.0,8.0,-7.0,8.0,-10.0,-8.0,-40.0,-47.0,-26.0,70.0,-53.0,92.0
2025-07-11T17:01:16.164516,-97.0,59.0,11.0,-7.0,-10.0,0.0,-10.0,-48.0,56.0,-23.0,12.0,53.0
2025-07-11T17:01:16.172725,68.0,-36.0,-24.0,-3.0,21.0,-30.0,-8.0,-3.0,55.0,-37.0,19.0,15.0
2025-07-11T17:01:16.176800,-15.0,-42.0,-11.0,-13.0,0.0,-26.0,-49.0,0.0,29.0,76.0,23.0,52.0
2025-07-11T17:01:16.185064,4.0,-33.0,-57.0,55.0,-33.0,17.0,4.0,35.0,22.0,36.0,-18.0,6.0
2025-07-11T17:01:16.189128,-22.0,-44.0,-44.0,19.0,21.0,-30.0,-44.0,-18.0,47.0,78.0,-16.0,17.0
2025-07-11T17:01:16.197435,32.0,-49.0,-6.0,48.0,4.0,18.0,17.0,39.0,13.0,30.0,-13.0,1.0
2025-07-11T17:01:16.201549,-6.0,1.0,-21.0,39.0,-8.0,-23.0,5.0,24.0,21.0,15.0,7.0,-12.0
2025-07-11T17:01:16.209823,-13.0,2.0,19.0,5.0,-10.0,-51.0,21.0,2.0,-8.0,-16.0,62.0,-5.0
2025-07-11T17:01:16.213753,19.0,-38.0,-2.0,9.0,-14.0,-16.0,13.0,-8.0,44.0,28.0,-16.0,-9.0
2025-07-11T17:01:16.221933,2.0,30.0,50.0,-26.0,-18.0,26.0,-36.0,-10.0,24.0,-17.0,10.0,-19.0
2025-07-11T17:01:16.226194,-1.0,-1.0,-29.0,47.0,17.0,5.0,-39.0,-27.0,2.0,3.0,38.0,10.0
2025-07-11T17:01:16.234146,-37.0,-17.0,-5.0,42.0,-25.0,-53.0,25.0,-8.0,-4.0,42.0,-20.0,62.0
2025-07-11T17:01:16.238365,43.0,-18.0,20.0,22.0,31.0,-17.0,-4.0,-1.0,-14.0,-42.0,46.0,87.0
2025-07-11T17:01:16.246318,-3.0,-48.0,36.0,-57.0,30.0,-6.0,31.0,-49.0,14.0,24.0,47.0,-18.0
2025-07-11T17:01:16.250518,-9.0,-60.0,41.0,-2.0,-42.0,-67.0,-6.0,13.0,100.0,24.0,-92.0,-32.0
2025-07-11T17:01:16.258588,-7.0,-71.0,46.0,-46.0,22.0,-8.0,-39.0,-52.0,72.0,48.0,18.0,10.0
2025-07-11T17:01:16.263051,-46.0,-11.0,55.0,-28.0,25.0,-34.0,-14.0,21.0,-5.0,52.0,80.0,46.0
2025-07-11T17:01:16.270954,-26.0,-46.0,55.0,-22.0,-26.0,7.0,-60.0,-19.0,-32.0,-1.0,10.0,15.0
2025-07-11T17:01:16.275375,-81.0,-10.0,22.0,-50.0,-63.0,-24.0,7.0,-41.0,91.0,22.0,-7.0,12.0
