timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:30.614047,-64.0,34.0,-8.0,-120.0,11.0,-39.0,33.0,-2.0,24.0,8.0,52.0,-3.0
2025-07-11T17:00:30.618306,-77.0,35.0,-52.0,22.0,-54.0,-3.0,-28.0,10.0,-42.0,51.0,61.0,7.0
2025-07-11T17:00:30.626257,13.0,73.0,-37.0,-25.0,-4.0,32.0,-78.0,29.0,-4.0,-83.0,25.0,-2.0
2025-07-11T17:00:30.630535,47.0,32.0,-66.0,-15.0,-37.0,14.0,37.0,86.0,29.0,-43.0,24.0,-100.0
2025-07-11T17:00:30.638569,-8.0,-69.0,-66.0,-45.0,-28.0,-47.0,-12.0,4.0,-10.0,-80.0,55.0,-30.0
2025-07-11T17:00:30.642813,53.0,-61.0,-30.0,-23.0,-20.0,-6.0,-25.0,6.0,-58.0,-53.0,59.0,10.0
2025-07-11T17:00:30.650960,-57.0,-37.0,38.0,-25.0,-2.0,-58.0,-14.0,43.0,-49.0,-53.0,-9.0,-50.0
2025-07-11T17:00:30.655081,-66.0,12.0,12.0,9.0,24.0,13.0,0.0,35.0,5.0,-44.0,27.0,8.0
2025-07-11T17:00:30.659137,-87.0,22.0,63.0,-10.0,9.0,-87.0,-9.0,99.0,-44.0,-44.0,44.0,13.0
2025-07-11T17:00:30.667480,-62.0,-15.0,-16.0,13.0,-35.0,34.0,-47.0,97.0,31.0,-107.0,-2.0,-12.0
2025-07-11T17:00:30.675273,-73.0,19.0,9.0,-12.0,-44.0,-3.0,24.0,53.0,-39.0,-117.0,-38.0,-44.0
2025-07-11T17:00:30.679805,-18.0,53.0,-13.0,-72.0,-17.0,-15.0,-54.0,-5.0,-63.0,-30.0,72.0,-25.0
2025-07-11T17:00:30.687549,-30.0,42.0,-107.0,-57.0,-12.0,-3.0,5.0,38.0,-26.0,-22.0,12.0,-56.0
2025-07-11T17:00:30.691761,102.0,45.0,-57.0,-50.0,97.0,-13.0,-35.0,51.0,-36.0,46.0,91.0,-31.0
2025-07-11T17:00:30.696204,32.0,-64.0,0.0,10.0,74.0,-36.0,-8.0,-22.0,29.0,27.0,46.0,-17.0
2025-07-11T17:00:30.704016,13.0,-21.0,41.0,-1.0,-7.0,-9.0,13.0,-29.0,3.0,-23.0,43.0,14.0
2025-07-11T17:00:30.708204,-16.0,-43.0,-54.0,7.0,-56.0,-17.0,-61.0,-51.0,3.0,-42.0,41.0,46.0
2025-07-11T17:00:30.716577,-66.0,101.0,6.0,-15.0,-8.0,25.0,-55.0,34.0,-11.0,-5.0,17.0,-23.0
2025-07-11T17:00:30.720465,-39.0,9.0,-22.0,-20.0,-66.0,-9.0,-68.0,-51.0,-3.0,-39.0,17.0,-33.0
2025-07-11T17:00:30.728860,33.0,51.0,-14.0,-101.0,0.0,23.0,-27.0,-42.0,31.0,-36.0,59.0,-52.0
2025-07-11T17:00:30.736915,-39.0,-20.0,-66.0,-127.0,31.0,-36.0,-12.0,-49.0,73.0,-3.0,62.0,-41.0
2025-07-11T17:00:30.741080,11.0,-31.0,-27.0,-29.0,38.0,-102.0,-16.0,56.0,30.0,-30.0,56.0,-51.0
2025-07-11T17:00:30.745199,-21.0,5.0,-18.0,-55.0,15.0,-32.0,-55.0,-21.0,42.0,-59.0,9.0,-37.0
2025-07-11T17:00:30.753289,5.0,5.0,-33.0,29.0,-27.0,-12.0,-46.0,55.0,-35.0,-50.0,32.0,1.0
2025-07-11T17:00:30.757408,-12.0,67.0,44.0,-19.0,-17.0,42.0,-18.0,29.0,0.0,29.0,47.0,-46.0
2025-07-11T17:00:30.765606,-67.0,67.0,-53.0,-60.0,30.0,-15.0,-15.0,13.0,-55.0,-30.0,1.0,-59.0
2025-07-11T17:00:30.769698,-16.0,74.0,-56.0,-82.0,4.0,-34.0,38.0,-68.0,20.0,-51.0,31.0,-57.0
2025-07-11T17:00:30.777798,-1.0,-12.0,-57.0,-11.0,-36.0,-39.0,19.0,16.0,-76.0,-60.0,13.0,-15.0
2025-07-11T17:00:30.786001,24.0,-31.0,-16.0,-13.0,-16.0,-48.0,-10.0,48.0,-64.0,-8.0,40.0,-10.0
2025-07-11T17:00:30.790193,30.0,-45.0,-34.0,5.0,46.0,45.0,23.0,-4.0,-14.0,-37.0,42.0,10.0
2025-07-11T17:00:30.794277,-52.0,47.0,6.0,-62.0,-14.0,15.0,35.0,36.0,-73.0,-79.0,64.0,-37.0
2025-07-11T17:00:30.802362,-105.0,40.0,-91.0,-4.0,4.0,6.0,-39.0,10.0,-16.0,-26.0,52.0,-21.0
2025-07-11T17:00:30.806696,-72.0,38.0,-83.0,-21.0,17.0,13.0,5.0,47.0,-50.0,-20.0,8.0,7.0
2025-07-11T17:00:30.814801,-101.0,36.0,-57.0,-85.0,0.0,2.0,1.0,-42.0,22.0,35.0,12.0,-82.0
2025-07-11T17:00:30.819085,-82.0,114.0,-19.0,78.0,-14.0,-30.0,1.0,-40.0,-14.0,-69.0,40.0,-4.0
2025-07-11T17:00:30.827000,1.0,-2.0,-95.0,-34.0,-4.0,-8.0,21.0,-16.0,2.0,-57.0,17.0,-46.0
2025-07-11T17:00:30.831263,34.0,30.0,-60.0,-12.0,8.0,-44.0,-3.0,33.0,14.0,2.0,29.0,19.0
2025-07-11T17:00:30.839347,27.0,61.0,-87.0,35.0,22.0,7.0,5.0,-38.0,-10.0,-36.0,50.0,21.0
2025-07-11T17:00:30.844043,11.0,108.0,-26.0,-63.0,-89.0,-5.0,-8.0,-14.0,24.0,-33.0,-21.0,3.0
2025-07-11T17:00:30.851572,-39.0,-15.0,-28.0,0.0,0.0,-50.0,-45.0,-14.0,13.0,-53.0,-5.0,56.0
2025-07-11T17:00:30.855927,-13.0,-16.0,84.0,-36.0,69.0,60.0,-39.0,-10.0,-9.0,-60.0,-27.0,41.0
2025-07-11T17:00:30.863951,-100.0,-67.0,-6.0,1.0,30.0,12.0,15.0,-32.0,21.0,-18.0,19.0,56.0
2025-07-11T17:00:30.868009,-106.0,4.0,-3.0,-39.0,-46.0,-23.0,22.0,-24.0,63.0,10.0,29.0,-4.0
2025-07-11T17:00:30.876197,-74.0,34.0,35.0,-14.0,-18.0,-36.0,-41.0,38.0,26.0,-20.0,-4.0,48.0
2025-07-11T17:00:30.880427,-1.0,17.0,-79.0,10.0,-34.0,12.0,-39.0,-69.0,-16.0,-56.0,36.0,88.0
2025-07-11T17:00:30.888414,-47.0,16.0,-22.0,-90.0,-26.0,36.0,-7.0,-4.0,27.0,-69.0,23.0,58.0
2025-07-11T17:00:30.892630,-27.0,9.0,-8.0,-79.0,17.0,54.0,-37.0,-38.0,-42.0,-89.0,-69.0,6.0
2025-07-11T17:00:30.900663,3.0,19.0,0.0,-36.0,-38.0,-7.0,-28.0,20.0,29.0,-49.0,-41.0,19.0
2025-07-11T17:00:30.904979,47.0,23.0,6.0,-19.0,6.0,1.0,58.0,9.0,-24.0,-32.0,-70.0,23.0
2025-07-11T17:00:30.908831,55.0,-12.0,17.0,-62.0,-15.0,4.0,0.0,30.0,-4.0,41.0,-24.0,-7.0
2025-07-11T17:00:30.917189,-44.0,17.0,-17.0,-55.0,50.0,-69.0,-15.0,7.0,6.0,52.0,-12.0,31.0
2025-07-11T17:00:30.925135,52.0,41.0,20.0,-36.0,-120.0,-50.0,-37.0,-80.0,43.0,85.0,-38.0,-38.0
2025-07-11T17:00:30.929437,-7.0,-46.0,-35.0,19.0,-9.0,63.0,-84.0,27.0,-22.0,42.0,-17.0,-35.0
2025-07-11T17:00:30.933456,-50.0,32.0,-39.0,-51.0,-3.0,22.0,-23.0,32.0,18.0,75.0,-41.0,22.0
2025-07-11T17:00:30.941855,-10.0,15.0,-38.0,-10.0,52.0,-13.0,-45.0,-1.0,-12.0,44.0,-1.0,20.0
2025-07-11T17:00:30.945777,1.0,47.0,-52.0,-50.0,12.0,-53.0,-108.0,-55.0,8.0,-12.0,-20.0,51.0
2025-07-11T17:00:30.954092,62.0,42.0,-43.0,-9.0,-10.0,-19.0,63.0,19.0,-68.0,49.0,-66.0,48.0
2025-07-11T17:00:30.962240,-11.0,-14.0,-52.0,-36.0,-36.0,-36.0,-101.0,46.0,-34.0,37.0,10.0,40.0
2025-07-11T17:00:30.966423,-8.0,31.0,-20.0,-13.0,-19.0,15.0,-64.0,7.0,-76.0,13.0,-35.0,42.0
2025-07-11T17:00:30.970332,10.0,-12.0,-27.0,-44.0,-45.0,34.0,8.0,22.0,-96.0,21.0,-17.0,18.0
2025-07-11T17:00:30.978554,-24.0,-56.0,35.0,5.0,-19.0,117.0,-47.0,30.0,-65.0,13.0,-75.0,-16.0
2025-07-11T17:00:30.982605,-38.0,40.0,11.0,-16.0,21.0,3.0,-1.0,41.0,4.0,-10.0,-101.0,43.0
2025-07-11T17:00:30.990908,-5.0,60.0,-12.0,49.0,50.0,46.0,-2.0,-15.0,-57.0,20.0,-15.0,2.0
2025-07-11T17:00:30.994925,67.0,35.0,-19.0,23.0,52.0,-43.0,-13.0,-15.0,-35.0,45.0,-24.0,-9.0
2025-07-11T17:00:31.003199,38.0,24.0,-30.0,1.0,-42.0,34.0,49.0,-16.0,-4.0,105.0,-16.0,46.0
2025-07-11T17:00:31.007186,6.0,6.0,-7.0,-20.0,-44.0,20.0,-39.0,-21.0,7.0,19.0,-86.0,-37.0
2025-07-11T17:00:31.015453,22.0,-34.0,22.0,-96.0,-20.0,-12.0,16.0,-9.0,-27.0,102.0,-14.0,25.0
2025-07-11T17:00:31.019496,-8.0,29.0,68.0,-31.0,-30.0,-56.0,-90.0,-1.0,4.0,16.0,-55.0,15.0
2025-07-11T17:00:31.027692,-102.0,22.0,54.0,-31.0,29.0,-76.0,-34.0,-30.0,-20.0,45.0,-77.0,-18.0
2025-07-11T17:00:31.032025,-13.0,89.0,5.0,-18.0,-46.0,-85.0,-86.0,24.0,-52.0,43.0,-65.0,-9.0
2025-07-11T17:00:31.040011,-25.0,105.0,7.0,35.0,-60.0,5.0,-47.0,29.0,-55.0,19.0,-48.0,20.0
2025-07-11T17:00:31.044325,16.0,37.0,-84.0,26.0,-34.0,-14.0,29.0,84.0,-16.0,40.0,-26.0,73.0
2025-07-11T17:00:31.052294,9.0,68.0,-46.0,-78.0,-36.0,13.0,6.0,23.0,-3.0,37.0,-82.0,36.0
2025-07-11T17:00:31.056526,0.0,10.0,-139.0,-42.0,-14.0,22.0,-3.0,62.0,-11.0,36.0,11.0,21.0
2025-07-11T17:00:31.064358,-3.0,-4.0,9.0,-65.0,39.0,33.0,6.0,72.0,18.0,38.0,-13.0,38.0
2025-07-11T17:00:31.068744,45.0,-46.0,-53.0,-28.0,-2.0,-12.0,-88.0,83.0,-7.0,65.0,-11.0,59.0
2025-07-11T17:00:31.076701,37.0,21.0,9.0,28.0,-8.0,-45.0,-44.0,16.0,8.0,13.0,-1.0,-11.0
2025-07-11T17:00:31.081098,26.0,-7.0,-4.0,24.0,24.0,-15.0,-5.0,-15.0,20.0,6.0,-16.0,68.0
2025-07-11T17:00:31.089070,68.0,-9.0,-1.0,-38.0,-14.0,-36.0,-32.0,-14.0,21.0,48.0,-26.0,-46.0
2025-07-11T17:00:31.093281,-65.0,22.0,17.0,53.0,-7.0,62.0,-11.0,19.0,-45.0,57.0,-21.0,25.0
2025-07-11T17:00:31.101411,-40.0,38.0,76.0,21.0,-53.0,2.0,7.0,38.0,-20.0,51.0,-54.0,-4.0
2025-07-11T17:00:31.105481,-32.0,5.0,10.0,-36.0,-50.0,-10.0,-18.0,29.0,-5.0,8.0,32.0,4.0
2025-07-11T17:00:31.113617,-66.0,-72.0,-32.0,-48.0,-9.0,1.0,-88.0,51.0,-23.0,-36.0,38.0,34.0
2025-07-11T17:00:31.117952,-62.0,108.0,-18.0,-25.0,-72.0,-39.0,-78.0,40.0,5.0,1.0,13.0,50.0
2025-07-11T17:00:31.122136,-88.0,23.0,-81.0,6.0,16.0,-8.0,-28.0,25.0,25.0,-3.0,24.0,-58.0
2025-07-11T17:00:31.130212,-2.0,4.0,-82.0,15.0,36.0,9.0,-59.0,40.0,-17.0,18.0,8.0,-28.0
2025-07-11T17:00:31.134231,-60.0,47.0,-76.0,-22.0,23.0,28.0,-66.0,51.0,28.0,5.0,74.0,42.0
2025-07-11T17:00:31.142472,-20.0,74.0,-45.0,-52.0,-33.0,-30.0,-10.0,-7.0,-53.0,-14.0,86.0,-10.0
2025-07-11T17:00:31.146438,28.0,-19.0,-73.0,-44.0,-47.0,-4.0,-41.0,5.0,-8.0,-3.0,49.0,39.0
2025-07-11T17:00:31.154661,62.0,68.0,-53.0,-67.0,1.0,-27.0,11.0,62.0,22.0,-8.0,6.0,47.0
2025-07-11T17:00:31.158782,-21.0,51.0,-126.0,-47.0,-44.0,-76.0,-12.0,30.0,-44.0,-7.0,-54.0,43.0
2025-07-11T17:00:31.166946,-59.0,-24.0,-48.0,-21.0,10.0,-27.0,-36.0,76.0,0.0,-17.0,-73.0,-7.0
2025-07-11T17:00:31.171234,-15.0,3.0,-1.0,-95.0,2.0,53.0,-15.0,3.0,8.0,-32.0,-26.0,72.0
2025-07-11T17:00:31.179197,-19.0,-34.0,4.0,3.0,16.0,-55.0,-43.0,-44.0,-74.0,66.0,-16.0,-9.0
2025-07-11T17:00:31.183755,16.0,-47.0,-19.0,-10.0,-45.0,-38.0,-62.0,14.0,9.0,38.0,-7.0,29.0
2025-07-11T17:00:31.191404,-43.0,-28.0,32.0,-130.0,-6.0,9.0,-41.0,9.0,-29.0,25.0,17.0,100.0
2025-07-11T17:00:31.195825,-96.0,55.0,20.0,-40.0,23.0,-51.0,-1.0,58.0,5.0,22.0,-81.0,49.0
2025-07-11T17:00:31.203756,-64.0,62.0,-82.0,51.0,51.0,-3.0,-54.0,34.0,-26.0,-8.0,-37.0,116.0
2025-07-11T17:00:31.208064,-37.0,49.0,-28.0,-30.0,5.0,-27.0,-7.0,57.0,18.0,58.0,-46.0,-2.0
2025-07-11T17:00:31.216026,8.0,17.0,-52.0,-23.0,-57.0,-69.0,-14.0,17.0,-9.0,58.0,-36.0,50.0
2025-07-11T17:00:31.220218,-18.0,-34.0,-20.0,1.0,-2.0,56.0,5.0,-59.0,-41.0,30.0,-22.0,44.0
2025-07-11T17:00:31.228235,45.0,0.0,-105.0,-37.0,-21.0,-26.0,-60.0,32.0,-40.0,29.0,-3.0,75.0
2025-07-11T17:00:31.232493,-33.0,2.0,22.0,-33.0,-12.0,-17.0,-36.0,-9.0,20.0,33.0,-28.0,-3.0
2025-07-11T17:00:31.240519,-75.0,-29.0,58.0,-22.0,-13.0,-20.0,7.0,48.0,-45.0,61.0,-43.0,79.0
2025-07-11T17:00:31.244703,-64.0,58.0,-33.0,-47.0,-64.0,-1.0,1.0,58.0,-46.0,14.0,12.0,29.0
2025-07-11T17:00:31.252955,-56.0,48.0,-42.0,0.0,-27.0,17.0,-51.0,-19.0,-9.0,-4.0,-91.0,43.0
2025-07-11T17:00:31.257232,-41.0,110.0,-89.0,-64.0,28.0,-2.0,-96.0,57.0,-26.0,57.0,-63.0,-17.0
2025-07-11T17:00:31.265239,4.0,-6.0,6.0,-62.0,16.0,51.0,-13.0,81.0,-18.0,-15.0,-29.0,38.0
2025-07-11T17:00:31.269467,34.0,4.0,-12.0,-67.0,50.0,48.0,-74.0,75.0,6.0,-12.0,0.0,62.0
2025-07-11T17:00:31.273418,-7.0,25.0,-64.0,-6.0,-4.0,-23.0,17.0,29.0,-33.0,-21.0,-10.0,66.0
2025-07-11T17:00:31.281577,10.0,51.0,-89.0,-20.0,-19.0,6.0,-57.0,44.0,-31.0,25.0,-82.0,61.0
2025-07-11T17:00:31.285684,-36.0,59.0,-53.0,60.0,18.0,-75.0,-32.0,-9.0,-18.0,50.0,-7.0,36.0
2025-07-11T17:00:31.293837,6.0,21.0,-7.0,2.0,20.0,-11.0,0.0,41.0,-34.0,71.0,-16.0,25.0
2025-07-11T17:00:31.298107,45.0,-45.0,-73.0,-4.0,-10.0,-7.0,-43.0,7.0,-42.0,62.0,-33.0,41.0
2025-07-11T17:00:31.306254,8.0,48.0,-64.0,50.0,20.0,17.0,13.0,9.0,-63.0,20.0,-48.0,101.0
2025-07-11T17:00:31.310555,75.0,-42.0,-36.0,-32.0,9.0,28.0,-10.0,132.0,-4.0,-8.0,-74.0,59.0
2025-07-11T17:00:31.318386,-26.0,-27.0,-19.0,-59.0,55.0,10.0,-16.0,47.0,16.0,33.0,-25.0,23.0
2025-07-11T17:00:31.322784,-74.0,-9.0,10.0,-19.0,-6.0,13.0,-66.0,-1.0,-3.0,66.0,-56.0,1.0
2025-07-11T17:00:31.330726,42.0,-35.0,-2.0,18.0,1.0,58.0,-12.0,23.0,-35.0,32.0,-94.0,35.0
2025-07-11T17:00:31.335018,-23.0,83.0,21.0,-9.0,-14.0,-66.0,-8.0,15.0,-5.0,32.0,-39.0,-35.0
2025-07-11T17:00:31.343020,-28.0,52.0,-37.0,-34.0,33.0,-57.0,-18.0,27.0,-54.0,31.0,-45.0,78.0
2025-07-11T17:00:31.347215,-26.0,76.0,-35.0,-23.0,50.0,-17.0,-18.0,55.0,-15.0,2.0,-22.0,52.0
2025-07-11T17:00:31.355259,64.0,23.0,2.0,22.0,-10.0,8.0,-97.0,-22.0,19.0,8.0,-3.0,-15.0
2025-07-11T17:00:31.359536,19.0,72.0,-80.0,-22.0,24.0,-68.0,9.0,-6.0,-7.0,-42.0,-53.0,1.0
2025-07-11T17:00:31.367497,58.0,-22.0,-38.0,-16.0,-83.0,38.0,-17.0,28.0,-36.0,15.0,-68.0,66.0
2025-07-11T17:00:31.371950,30.0,-2.0,-91.0,29.0,-8.0,109.0,21.0,-4.0,-29.0,-28.0,-51.0,39.0
2025-07-11T17:00:31.379835,33.0,54.0,-47.0,-31.0,-25.0,96.0,30.0,15.0,-58.0,29.0,-33.0,35.0
2025-07-11T17:00:31.384200,-8.0,0.0,9.0,-139.0,60.0,-5.0,-12.0,-46.0,-73.0,28.0,38.0,56.0
2025-07-11T17:00:31.392254,-15.0,-14.0,-40.0,-24.0,26.0,38.0,-57.0,9.0,30.0,46.0,-22.0,11.0
2025-07-11T17:00:31.396474,-26.0,-21.0,7.0,-67.0,43.0,-49.0,21.0,28.0,-20.0,3.0,-5.0,-36.0
2025-07-11T17:00:31.404350,-91.0,90.0,12.0,46.0,58.0,-33.0,-25.0,-2.0,23.0,45.0,-60.0,41.0
2025-07-11T17:00:31.408766,-127.0,17.0,-33.0,-41.0,-46.0,22.0,-37.0,-31.0,3.0,30.0,-15.0,44.0
2025-07-11T17:00:31.416833,77.0,32.0,-40.0,48.0,-27.0,26.0,-49.0,-41.0,0.0,47.0,-19.0,32.0
2025-07-11T17:00:31.421091,66.0,-19.0,-76.0,-40.0,18.0,-4.0,-21.0,15.0,-24.0,22.0,-32.0,39.0
2025-07-11T17:00:31.428974,59.0,-25.0,-15.0,-62.0,22.0,43.0,3.0,35.0,6.0,-36.0,-33.0,25.0
2025-07-11T17:00:31.433302,-109.0,-27.0,10.0,-39.0,-13.0,-25.0,23.0,80.0,-21.0,6.0,-22.0,-12.0
2025-07-11T17:00:31.441271,18.0,63.0,-9.0,-7.0,116.0,-16.0,-85.0,-19.0,18.0,66.0,6.0,35.0
2025-07-11T17:00:31.445493,-16.0,28.0,-52.0,23.0,-66.0,-4.0,-66.0,7.0,-38.0,-14.0,6.0,61.0
2025-07-11T17:00:31.453461,-73.0,13.0,-61.0,-83.0,-64.0,0.0,-70.0,27.0,-81.0,47.0,-90.0,44.0
2025-07-11T17:00:31.457692,65.0,25.0,-41.0,17.0,29.0,51.0,-46.0,94.0,2.0,19.0,-10.0,44.0
2025-07-11T17:00:31.461773,4.0,11.0,-31.0,-20.0,-34.0,3.0,-3.0,72.0,-10.0,20.0,-71.0,27.0
2025-07-11T17:00:31.470041,-9.0,8.0,-83.0,-58.0,13.0,-11.0,-150.0,66.0,-43.0,-12.0,-9.0,33.0
2025-07-11T17:00:31.478100,26.0,-21.0,-53.0,-65.0,47.0,-87.0,-52.0,52.0,-65.0,18.0,-55.0,26.0
2025-07-11T17:00:31.482501,-1.0,-45.0,43.0,-44.0,-23.0,10.0,-47.0,32.0,-41.0,30.0,-16.0,74.0
2025-07-11T17:00:31.486400,-118.0,-41.0,34.0,-10.0,-84.0,-9.0,39.0,15.0,17.0,76.0,-94.0,34.0
