timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:04.225267,-44.0,-36.0,-81.0,-12.0,-19.0,-15.0,-34.0,1.0,-33.0,0.0,19.0,63.0
2025-07-11T17:01:04.229225,38.0,96.0,-3.0,54.0,44.0,-5.0,1.0,-1.0,11.0,49.0,58.0,30.0
2025-07-11T17:01:04.237453,-44.0,15.0,-70.0,19.0,19.0,-9.0,-33.0,35.0,-9.0,-55.0,39.0,17.0
2025-07-11T17:01:04.241475,32.0,-10.0,27.0,-55.0,22.0,12.0,29.0,28.0,-21.0,11.0,13.0,-1.0
2025-07-11T17:01:04.249676,-36.0,0.0,-9.0,5.0,8.0,-3.0,-3.0,43.0,4.0,56.0,-14.0,26.0
2025-07-11T17:01:04.254050,-26.0,24.0,11.0,16.0,50.0,-34.0,11.0,-3.0,-46.0,-26.0,60.0,-28.0
2025-07-11T17:01:04.262035,12.0,-15.0,-11.0,-14.0,-9.0,-55.0,-36.0,0.0,22.0,73.0,-4.0,-36.0
2025-07-11T17:01:04.266238,-1.0,31.0,-67.0,107.0,-13.0,-54.0,1.0,-50.0,9.0,2.0,48.0,63.0
2025-07-11T17:01:04.274200,7.0,-29.0,21.0,-22.0,16.0,-23.0,-14.0,20.0,23.0,48.0,1.0,35.0
2025-07-11T17:01:04.278550,45.0,-55.0,40.0,-40.0,49.0,7.0,-6.0,2.0,2.0,48.0,-41.0,25.0
2025-07-11T17:01:04.286597,-53.0,21.0,-46.0,-3.0,-5.0,-69.0,-68.0,-34.0,-1.0,61.0,-40.0,47.0
2025-07-11T17:01:04.290855,4.0,14.0,57.0,-55.0,1.0,-52.0,-51.0,-52.0,16.0,57.0,-9.0,10.0
2025-07-11T17:01:04.298872,-3.0,-11.0,19.0,50.0,18.0,-18.0,35.0,-21.0,-15.0,24.0,-10.0,88.0
2025-07-11T17:01:04.303137,7.0,-27.0,-53.0,13.0,46.0,-10.0,-89.0,11.0,-2.0,27.0,-31.0,88.0
2025-07-11T17:01:04.311160,-78.0,-25.0,-31.0,-61.0,-2.0,-23.0,17.0,23.0,-6.0,-14.0,5.0,50.0
2025-07-11T17:01:04.315376,17.0,-30.0,-21.0,-39.0,-10.0,4.0,16.0,-29.0,-12.0,-2.0,-37.0,95.0
2025-07-11T17:01:04.323332,16.0,2.0,-34.0,1.0,6.0,-42.0,-25.0,-9.0,73.0,87.0,-12.0,43.0
2025-07-11T17:01:04.327487,31.0,31.0,-39.0,-19.0,3.0,-48.0,2.0,2.0,-9.0,7.0,41.0,53.0
2025-07-11T17:01:04.331561,-5.0,19.0,17.0,8.0,39.0,-25.0,-62.0,-66.0,-1.0,78.0,-43.0,38.0
2025-07-11T17:01:04.339887,28.0,31.0,-42.0,-92.0,-1.0,-35.0,26.0,45.0,6.0,93.0,-20.0,34.0
2025-07-11T17:01:04.343909,64.0,-60.0,-22.0,-49.0,-1.0,-16.0,13.0,45.0,-23.0,53.0,-50.0,110.0
2025-07-11T17:01:04.352259,-42.0,-49.0,10.0,-10.0,-10.0,-16.0,-68.0,26.0,-14.0,-33.0,-36.0,-45.0
2025-07-11T17:01:04.356333,-28.0,-36.0,52.0,-5.0,-29.0,-16.0,-12.0,55.0,-2.0,42.0,-3.0,39.0
2025-07-11T17:01:04.364250,19.0,-74.0,17.0,3.0,5.0,-47.0,-13.0,9.0,19.0,16.0,43.0,5.0
2025-07-11T17:01:04.368435,58.0,-4.0,33.0,12.0,-5.0,-30.0,-13.0,-14.0,-2.0,57.0,-30.0,45.0
2025-07-11T17:01:04.376574,21.0,-53.0,-13.0,30.0,11.0,9.0,-29.0,-26.0,13.0,10.0,13.0,-16.0
2025-07-11T17:01:04.380754,-19.0,-29.0,9.0,-8.0,21.0,-22.0,-56.0,-39.0,-18.0,32.0,-18.0,13.0
2025-07-11T17:01:04.388892,-18.0,-26.0,33.0,29.0,-18.0,-24.0,40.0,-32.0,63.0,62.0,-19.0,51.0
2025-07-11T17:01:04.393224,-27.0,-53.0,29.0,-14.0,5.0,43.0,-27.0,17.0,67.0,103.0,-26.0,-6.0
2025-07-11T17:01:04.401090,-42.0,-1.0,13.0,-6.0,48.0,24.0,-8.0,23.0,0.0,18.0,-4.0,58.0
2025-07-11T17:01:04.405442,-74.0,5.0,53.0,-8.0,-3.0,17.0,14.0,-6.0,25.0,53.0,1.0,30.0
2025-07-11T17:01:04.413461,20.0,-6.0,1.0,35.0,39.0,-33.0,21.0,1.0,-4.0,-12.0,-24.0,2.0
2025-07-11T17:01:04.417822,-19.0,10.0,77.0,-17.0,-25.0,10.0,26.0,-32.0,36.0,24.0,11.0,45.0
2025-07-11T17:01:04.425714,-6.0,-3.0,-3.0,23.0,33.0,38.0,55.0,21.0,46.0,83.0,49.0,80.0
2025-07-11T17:01:04.430195,-72.0,-36.0,30.0,66.0,-23.0,-54.0,40.0,21.0,-52.0,80.0,-11.0,66.0
2025-07-11T17:01:04.438066,-63.0,-25.0,10.0,-32.0,-6.0,22.0,-14.0,33.0,-9.0,11.0,-3.0,5.0
2025-07-11T17:01:04.442315,-35.0,-19.0,7.0,-48.0,-58.0,-18.0,-17.0,17.0,12.0,12.0,-10.0,21.0
2025-07-11T17:01:04.450359,13.0,-36.0,-97.0,13.0,-45.0,-48.0,-25.0,-47.0,-30.0,57.0,-24.0,44.0
2025-07-11T17:01:04.454615,-5.0,-12.0,-55.0,-13.0,28.0,-33.0,40.0,-14.0,81.0,16.0,15.0,26.0
2025-07-11T17:01:04.462798,-24.0,-69.0,-18.0,-4.0,23.0,-99.0,-17.0,-22.0,23.0,6.0,-10.0,34.0
2025-07-11T17:01:04.466998,-2.0,-99.0,-73.0,-5.0,-2.0,2.0,6.0,-41.0,-84.0,-23.0,29.0,24.0
2025-07-11T17:01:04.474892,139.0,1.0,-85.0,-1.0,-18.0,6.0,15.0,-22.0,-4.0,-38.0,-12.0,35.0
2025-07-11T17:01:04.479096,28.0,36.0,-22.0,46.0,67.0,12.0,-10.0,-19.0,21.0,17.0,14.0,20.0
2025-07-11T17:01:04.483446,4.0,-27.0,45.0,16.0,15.0,-55.0,-40.0,-63.0,8.0,85.0,13.0,80.0
2025-07-11T17:01:04.491399,14.0,-47.0,-6.0,-28.0,-32.0,-24.0,-13.0,-43.0,-22.0,-20.0,78.0,-44.0
2025-07-11T17:01:04.495556,26.0,-79.0,35.0,38.0,23.0,23.0,7.0,-38.0,-45.0,10.0,-1.0,-5.0
2025-07-11T17:01:04.503721,-94.0,1.0,-14.0,-48.0,17.0,-32.0,-10.0,-24.0,-19.0,-19.0,14.0,-37.0
2025-07-11T17:01:04.508034,-36.0,-70.0,8.0,61.0,-60.0,-3.0,17.0,57.0,-10.0,28.0,-8.0,-31.0
2025-07-11T17:01:04.516132,-68.0,-1.0,75.0,-95.0,-14.0,-8.0,-16.0,46.0,-37.0,35.0,-22.0,2.0
2025-07-11T17:01:04.520025,-103.0,24.0,43.0,12.0,23.0,-26.0,-68.0,-44.0,-2.0,27.0,-16.0,-11.0
2025-07-11T17:01:04.528197,-37.0,-3.0,21.0,-6.0,-42.0,-60.0,12.0,4.0,2.0,3.0,-35.0,33.0
2025-07-11T17:01:04.532317,-65.0,16.0,69.0,-5.0,-5.0,31.0,21.0,36.0,50.0,26.0,-29.0,63.0
2025-07-11T17:01:04.540470,-9.0,-4.0,-41.0,18.0,17.0,3.0,-18.0,-24.0,49.0,-40.0,-37.0,43.0
2025-07-11T17:01:04.544931,-41.0,-17.0,-74.0,-25.0,-35.0,-19.0,26.0,-45.0,-32.0,56.0,-19.0,67.0
2025-07-11T17:01:04.552873,36.0,22.0,31.0,20.0,12.0,-66.0,-3.0,-24.0,13.0,-33.0,2.0,9.0
2025-07-11T17:01:04.557225,-7.0,-11.0,-4.0,31.0,-38.0,-53.0,-62.0,-7.0,-55.0,11.0,11.0,54.0
2025-07-11T17:01:04.565137,-12.0,-4.0,-4.0,46.0,27.0,-6.0,4.0,-49.0,-4.0,9.0,15.0,7.0
2025-07-11T17:01:04.569314,12.0,-65.0,-37.0,17.0,16.0,-7.0,-13.0,0.0,76.0,-47.0,-30.0,62.0
2025-07-11T17:01:04.577173,-48.0,-5.0,-7.0,99.0,-10.0,43.0,-74.0,-63.0,62.0,15.0,44.0,44.0
2025-07-11T17:01:04.581499,-24.0,-43.0,18.0,46.0,-24.0,-1.0,-52.0,-97.0,44.0,24.0,-59.0,4.0
2025-07-11T17:01:04.589777,28.0,46.0,-37.0,-22.0,-3.0,42.0,-29.0,-10.0,11.0,27.0,-10.0,-54.0
2025-07-11T17:01:04.593901,28.0,-36.0,63.0,-41.0,-64.0,-45.0,-34.0,11.0,0.0,24.0,-35.0,30.0
2025-07-11T17:01:04.601966,35.0,-22.0,-74.0,-1.0,37.0,23.0,4.0,-29.0,36.0,57.0,38.0,26.0
2025-07-11T17:01:04.606104,-15.0,7.0,41.0,29.0,27.0,13.0,23.0,-9.0,9.0,30.0,22.0,-37.0
2025-07-11T17:01:04.614109,32.0,9.0,32.0,27.0,37.0,-28.0,-17.0,15.0,18.0,-29.0,54.0,17.0
2025-07-11T17:01:04.618372,-59.0,-26.0,-6.0,-15.0,1.0,-5.0,9.0,80.0,-9.0,76.0,-19.0,-12.0
2025-07-11T17:01:04.626385,6.0,-110.0,-18.0,26.0,-18.0,1.0,-16.0,-16.0,12.0,19.0,34.0,12.0
2025-07-11T17:01:04.630605,-26.0,-41.0,5.0,-29.0,0.0,-22.0,38.0,13.0,42.0,-3.0,-53.0,50.0
2025-07-11T17:01:04.634682,-16.0,-52.0,4.0,26.0,9.0,-28.0,-11.0,7.0,14.0,26.0,-26.0,-28.0
2025-07-11T17:01:04.643135,27.0,-62.0,63.0,-22.0,-44.0,8.0,-32.0,13.0,12.0,73.0,-8.0,43.0
2025-07-11T17:01:04.650850,9.0,-108.0,43.0,29.0,-20.0,-24.0,-33.0,-38.0,-21.0,98.0,-107.0,25.0
2025-07-11T17:01:04.655313,-97.0,-38.0,-8.0,54.0,-27.0,33.0,39.0,-29.0,45.0,-12.0,-2.0,58.0
2025-07-11T17:01:04.659219,31.0,-36.0,-5.0,-9.0,-9.0,34.0,-46.0,-51.0,24.0,5.0,-5.0,49.0
2025-07-11T17:01:04.667447,-82.0,-23.0,67.0,-6.0,11.0,-54.0,26.0,5.0,53.0,-28.0,-7.0,-3.0
2025-07-11T17:01:04.671584,-12.0,-33.0,8.0,34.0,12.0,64.0,-23.0,18.0,51.0,70.0,-25.0,-30.0
2025-07-11T17:01:04.679723,-61.0,-33.0,57.0,5.0,16.0,1.0,14.0,-43.0,31.0,-15.0,42.0,61.0
2025-07-11T17:01:04.684079,-51.0,-11.0,41.0,-22.0,-44.0,-39.0,-104.0,21.0,3.0,51.0,-57.0,51.0
2025-07-11T17:01:04.692007,-41.0,-54.0,28.0,41.0,-50.0,1.0,4.0,13.0,84.0,-32.0,-4.0,37.0
2025-07-11T17:01:04.696442,-137.0,49.0,78.0,-16.0,-48.0,22.0,0.0,-1.0,19.0,25.0,-11.0,30.0
2025-07-11T17:01:04.704249,42.0,-5.0,11.0,-14.0,-32.0,-37.0,32.0,22.0,2.0,-22.0,8.0,26.0
2025-07-11T17:01:04.708891,8.0,-36.0,-9.0,-63.0,-26.0,36.0,23.0,8.0,60.0,49.0,15.0,22.0
2025-07-11T17:01:04.716702,14.0,-15.0,54.0,1.0,-52.0,21.0,-34.0,-9.0,-16.0,22.0,49.0,14.0
2025-07-11T17:01:04.720967,-9.0,-23.0,-20.0,35.0,70.0,-27.0,13.0,45.0,13.0,18.0,45.0,-36.0
2025-07-11T17:01:04.728977,-6.0,-73.0,10.0,18.0,-6.0,-21.0,-8.0,85.0,0.0,56.0,-8.0,5.0
2025-07-11T17:01:04.733151,-43.0,-83.0,0.0,-6.0,-63.0,-20.0,-16.0,10.0,-30.0,14.0,-70.0,32.0
2025-07-11T17:01:04.741107,62.0,12.0,-10.0,-63.0,22.0,-14.0,30.0,-28.0,-9.0,62.0,-66.0,35.0
2025-07-11T17:01:04.745413,32.0,-60.0,-38.0,32.0,-6.0,-11.0,-11.0,-29.0,-1.0,87.0,-44.0,58.0
2025-07-11T17:01:04.753508,3.0,-47.0,77.0,-5.0,-84.0,-14.0,23.0,-11.0,-7.0,-26.0,-9.0,39.0
2025-07-11T17:01:04.757633,45.0,-22.0,87.0,-7.0,41.0,4.0,27.0,-91.0,31.0,-41.0,85.0,-26.0
2025-07-11T17:01:04.765770,-12.0,-73.0,33.0,-38.0,14.0,27.0,8.0,-71.0,-18.0,-61.0,-25.0,88.0
2025-07-11T17:01:04.770101,71.0,-99.0,86.0,-68.0,-67.0,-49.0,7.0,-40.0,-15.0,40.0,-8.0,-37.0
2025-07-11T17:01:04.774270,77.0,5.0,-11.0,3.0,-4.0,-6.0,-63.0,-26.0,54.0,24.0,-23.0,7.0
2025-07-11T17:01:04.782349,-13.0,-68.0,51.0,69.0,-8.0,-33.0,-107.0,20.0,-39.0,-13.0,-22.0,20.0
2025-07-11T17:01:04.787244,20.0,-8.0,42.0,4.0,-13.0,22.0,-2.0,54.0,48.0,-48.0,24.0,46.0
2025-07-11T17:01:04.794386,-31.0,-48.0,82.0,-10.0,0.0,19.0,6.0,15.0,91.0,2.0,29.0,3.0
2025-07-11T17:01:04.798754,-76.0,30.0,-41.0,-78.0,-52.0,1.0,-32.0,-5.0,7.0,59.0,-34.0,4.0
2025-07-11T17:01:04.806882,-36.0,-111.0,-14.0,-34.0,-17.0,27.0,50.0,33.0,58.0,46.0,42.0,12.0
2025-07-11T17:01:04.810818,16.0,-23.0,72.0,-33.0,13.0,-37.0,5.0,0.0,12.0,10.0,24.0,-28.0
2025-07-11T17:01:04.818943,62.0,-2.0,44.0,-10.0,40.0,21.0,-24.0,-13.0,4.0,5.0,12.0,34.0
2025-07-11T17:01:04.823148,-3.0,-27.0,-17.0,-6.0,43.0,10.0,-35.0,35.0,-19.0,8.0,67.0,-17.0
2025-07-11T17:01:04.831290,22.0,-11.0,-14.0,-26.0,67.0,-32.0,-14.0,-31.0,32.0,29.0,-3.0,-8.0
2025-07-11T17:01:04.835374,-61.0,-68.0,25.0,-54.0,27.0,25.0,4.0,-80.0,-19.0,9.0,17.0,9.0
2025-07-11T17:01:04.843477,-38.0,-31.0,38.0,-5.0,-36.0,-1.0,40.0,18.0,54.0,55.0,35.0,50.0
2025-07-11T17:01:04.847890,-43.0,15.0,67.0,-31.0,-25.0,-6.0,79.0,3.0,51.0,-11.0,14.0,13.0
2025-07-11T17:01:04.855758,11.0,33.0,8.0,-23.0,-6.0,39.0,8.0,-62.0,14.0,30.0,-8.0,107.0
2025-07-11T17:01:04.860000,1.0,-68.0,0.0,5.0,29.0,-29.0,18.0,-33.0,-33.0,51.0,55.0,18.0
2025-07-11T17:01:04.868187,-29.0,42.0,-17.0,-51.0,11.0,-59.0,16.0,-24.0,36.0,2.0,9.0,55.0
2025-07-11T17:01:04.872327,-46.0,-13.0,-25.0,2.0,27.0,13.0,47.0,-8.0,11.0,51.0,-27.0,-22.0
2025-07-11T17:01:04.880357,-82.0,28.0,-13.0,-10.0,-17.0,45.0,-39.0,-71.0,35.0,47.0,-17.0,24.0
2025-07-11T17:01:04.884745,-42.0,6.0,-73.0,34.0,-52.0,-63.0,-26.0,-10.0,7.0,57.0,-22.0,3.0
2025-07-11T17:01:04.892682,5.0,9.0,-11.0,-17.0,0.0,-22.0,-13.0,9.0,-3.0,-34.0,-20.0,70.0
2025-07-11T17:01:04.896839,-3.0,-34.0,4.0,18.0,-44.0,-3.0,-3.0,-4.0,6.0,96.0,6.0,30.0
2025-07-11T17:01:04.904820,34.0,-34.0,27.0,-5.0,56.0,-33.0,-41.0,31.0,12.0,14.0,-80.0,32.0
2025-07-11T17:01:04.909301,1.0,-26.0,-3.0,-5.0,-25.0,-8.0,-41.0,10.0,-11.0,-25.0,-11.0,5.0
2025-07-11T17:01:04.914283,53.0,-31.0,16.0,18.0,11.0,-15.0,-21.0,53.0,2.0,0.0,-9.0,40.0
2025-07-11T17:01:04.921368,-27.0,-36.0,10.0,46.0,9.0,-32.0,-45.0,-9.0,32.0,5.0,66.0,-16.0
2025-07-11T17:01:04.926504,35.0,-11.0,-8.0,46.0,20.0,9.0,-23.0,10.0,-12.0,-5.0,-11.0,33.0
2025-07-11T17:01:04.933667,87.0,-61.0,-51.0,55.0,-1.0,-1.0,18.0,-15.0,28.0,41.0,-1.0,1.0
2025-07-11T17:01:04.938864,25.0,-27.0,-34.0,36.0,39.0,-69.0,13.0,24.0,-36.0,-20.0,-7.0,31.0
2025-07-11T17:01:04.945921,-10.0,-54.0,18.0,8.0,-23.0,25.0,-24.0,-4.0,33.0,-5.0,-51.0,43.0
2025-07-11T17:01:04.951185,-68.0,-56.0,-29.0,-19.0,4.0,17.0,40.0,-13.0,-24.0,58.0,-13.0,56.0
2025-07-11T17:01:04.958287,18.0,-70.0,102.0,37.0,49.0,-27.0,-37.0,13.0,87.0,-33.0,-17.0,72.0
2025-07-11T17:01:04.962749,-24.0,-45.0,12.0,14.0,14.0,-43.0,13.0,20.0,-46.0,103.0,-6.0,-30.0
2025-07-11T17:01:04.970511,-15.0,34.0,44.0,29.0,-40.0,-63.0,56.0,-9.0,24.0,46.0,56.0,20.0
2025-07-11T17:01:04.975016,1.0,43.0,39.0,39.0,-44.0,-32.0,-3.0,-64.0,96.0,-17.0,-25.0,-6.0
2025-07-11T17:01:04.982904,-22.0,9.0,18.0,60.0,-7.0,-5.0,43.0,-19.0,28.0,21.0,93.0,81.0
2025-07-11T17:01:04.987084,-82.0,-19.0,-24.0,-5.0,-75.0,6.0,-40.0,28.0,30.0,38.0,70.0,16.0
2025-07-11T17:01:04.995151,3.0,14.0,-24.0,-76.0,-23.0,-80.0,-67.0,-40.0,-15.0,37.0,-19.0,13.0
2025-07-11T17:01:04.999417,-13.0,-17.0,3.0,11.0,39.0,-37.0,-42.0,21.0,62.0,39.0,-45.0,38.0
2025-07-11T17:01:05.007343,-68.0,-59.0,12.0,-15.0,-3.0,24.0,-29.0,16.0,2.0,39.0,15.0,93.0
2025-07-11T17:01:05.011742,-4.0,-11.0,-29.0,42.0,14.0,37.0,-68.0,36.0,62.0,-22.0,25.0,-1.0
2025-07-11T17:01:05.019802,-51.0,-13.0,4.0,-19.0,-11.0,-42.0,-54.0,22.0,29.0,136.0,-34.0,-7.0
2025-07-11T17:01:05.024007,-39.0,-19.0,14.0,-51.0,0.0,-23.0,5.0,10.0,0.0,36.0,-29.0,14.0
2025-07-11T17:01:05.031908,2.0,14.0,-38.0,-39.0,-13.0,-8.0,-84.0,53.0,35.0,57.0,-10.0,23.0
2025-07-11T17:01:05.036279,-29.0,-3.0,23.0,9.0,-25.0,47.0,4.0,32.0,-68.0,65.0,-50.0,74.0
2025-07-11T17:01:05.044252,11.0,-12.0,-53.0,-5.0,-39.0,-58.0,-21.0,-31.0,-15.0,-38.0,-14.0,-24.0
2025-07-11T17:01:05.048544,42.0,24.0,38.0,-14.0,11.0,34.0,-61.0,-23.0,19.0,-38.0,-45.0,52.0
2025-07-11T17:01:05.056604,-14.0,-14.0,10.0,38.0,-90.0,-25.0,-45.0,-19.0,19.0,39.0,18.0,72.0
2025-07-11T17:01:05.060748,-47.0,-79.0,28.0,21.0,-2.0,-90.0,9.0,-2.0,22.0,3.0,18.0,17.0
2025-07-11T17:01:05.068724,-6.0,-15.0,40.0,50.0,-38.0,11.0,-107.0,15.0,26.0,21.0,36.0,38.0
2025-07-11T17:01:05.073146,-22.0,-44.0,37.0,-12.0,-3.0,8.0,54.0,18.0,-13.0,41.0,-6.0,-1.0
2025-07-11T17:01:05.080901,-41.0,-69.0,11.0,-3.0,-21.0,25.0,39.0,34.0,1.0,10.0,52.0,31.0
