timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:06.865650,-42.0,-85.0,-1.0,16.0,-49.0,-15.0,-41.0,-13.0,1.0,21.0,28.0,8.0
2025-07-11T17:17:06.873824,-7.0,-27.0,45.0,14.0,-27.0,52.0,-51.0,-17.0,-19.0,-2.0,-51.0,-30.0
2025-07-11T17:17:06.877959,5.0,1.0,-1.0,-10.0,30.0,-33.0,3.0,-25.0,10.0,10.0,-24.0,6.0
2025-07-11T17:17:06.886249,-39.0,-85.0,4.0,52.0,2.0,-13.0,1.0,-25.0,11.0,52.0,-33.0,-21.0
2025-07-11T17:17:06.890356,-20.0,-25.0,36.0,2.0,39.0,43.0,16.0,49.0,-66.0,51.0,6.0,-61.0
2025-07-11T17:17:06.898447,-35.0,-26.0,23.0,22.0,-18.0,-38.0,12.0,-20.0,-18.0,3.0,-28.0,0.0
2025-07-11T17:17:06.902778,-65.0,-46.0,44.0,11.0,13.0,-48.0,-16.0,-8.0,-53.0,43.0,29.0,4.0
2025-07-11T17:17:06.910867,-14.0,-5.0,53.0,-21.0,27.0,-1.0,-18.0,-37.0,45.0,36.0,-21.0,-16.0
2025-07-11T17:17:06.915096,-18.0,-106.0,-48.0,-25.0,-14.0,-33.0,-17.0,-9.0,6.0,62.0,-25.0,63.0
2025-07-11T17:17:06.923098,-37.0,-43.0,28.0,-20.0,18.0,1.0,-34.0,-46.0,36.0,20.0,45.0,-3.0
2025-07-11T17:17:06.927376,-24.0,-56.0,-18.0,-14.0,-30.0,-15.0,-19.0,-40.0,13.0,6.0,67.0,-16.0
2025-07-11T17:17:06.935349,4.0,-65.0,70.0,-27.0,-15.0,-22.0,37.0,-12.0,79.0,-1.0,-28.0,-14.0
2025-07-11T17:17:06.939535,-17.0,18.0,-28.0,16.0,25.0,-16.0,31.0,78.0,-31.0,10.0,-8.0,40.0
2025-07-11T17:17:06.947674,-68.0,-51.0,-13.0,41.0,-27.0,29.0,-8.0,-33.0,-33.0,11.0,-20.0,7.0
2025-07-11T17:17:06.952171,-1.0,-42.0,-18.0,-4.0,-11.0,-25.0,-31.0,0.0,21.0,46.0,-40.0,86.0
2025-07-11T17:17:06.959744,3.0,54.0,5.0,96.0,-64.0,18.0,-13.0,-42.0,24.0,-11.0,7.0,36.0
2025-07-11T17:17:06.964203,-21.0,88.0,-25.0,35.0,10.0,3.0,10.0,-90.0,-11.0,60.0,-53.0,35.0
2025-07-11T17:17:06.972263,33.0,-31.0,-25.0,-31.0,96.0,5.0,-1.0,-44.0,-10.0,-9.0,-7.0,22.0
2025-07-11T17:17:06.976445,-13.0,-11.0,-73.0,-25.0,-16.0,-25.0,-5.0,1.0,7.0,40.0,-57.0,3.0
2025-07-11T17:17:06.984362,11.0,0.0,3.0,-24.0,-37.0,-12.0,18.0,-22.0,-4.0,-18.0,-14.0,85.0
2025-07-11T17:17:06.988683,4.0,-39.0,33.0,38.0,-18.0,18.0,17.0,6.0,72.0,5.0,-35.0,4.0
2025-07-11T17:17:06.992626,6.0,4.0,-17.0,41.0,65.0,-19.0,59.0,-35.0,16.0,-39.0,-21.0,-22.0
2025-07-11T17:17:07.001269,-2.0,-43.0,-20.0,0.0,-20.0,20.0,-37.0,-22.0,31.0,31.0,-37.0,33.0
2025-07-11T17:17:07.005076,20.0,-49.0,-39.0,43.0,-7.0,-72.0,17.0,13.0,-45.0,8.0,-16.0,-1.0
2025-07-11T17:17:07.013453,-41.0,-60.0,-9.0,42.0,-11.0,-21.0,57.0,26.0,25.0,16.0,27.0,-21.0
2025-07-11T17:17:07.017209,36.0,-108.0,-13.0,-28.0,14.0,-17.0,21.0,-9.0,9.0,46.0,23.0,63.0
2025-07-11T17:17:07.025919,-34.0,-39.0,23.0,-8.0,-122.0,-11.0,-2.0,-20.0,35.0,55.0,-5.0,24.0
2025-07-11T17:17:07.029527,-52.0,-61.0,3.0,-21.0,18.0,50.0,18.0,-66.0,17.0,-5.0,-118.0,-60.0
2025-07-11T17:17:07.037832,-11.0,-7.0,11.0,13.0,-31.0,-13.0,-29.0,-22.0,54.0,33.0,-4.0,39.0
2025-07-11T17:17:07.041807,1.0,-62.0,51.0,38.0,0.0,-57.0,35.0,7.0,10.0,23.0,-55.0,-25.0
2025-07-11T17:17:07.050292,14.0,19.0,16.0,22.0,-27.0,24.0,-92.0,-45.0,2.0,-9.0,-23.0,69.0
2025-07-11T17:17:07.054030,41.0,22.0,1.0,-1.0,-5.0,-15.0,-4.0,2.0,49.0,-17.0,40.0,14.0
2025-07-11T17:17:07.062267,-43.0,55.0,78.0,-4.0,53.0,-79.0,49.0,15.0,61.0,-56.0,-14.0,91.0
2025-07-11T17:17:07.066516,7.0,23.0,16.0,35.0,-40.0,14.0,15.0,-72.0,32.0,-34.0,54.0,26.0
2025-07-11T17:17:07.074593,-58.0,80.0,-25.0,35.0,32.0,-21.0,-42.0,2.0,39.0,0.0,45.0,7.0
2025-07-11T17:17:07.078745,-17.0,45.0,7.0,54.0,22.0,6.0,-37.0,-28.0,93.0,30.0,49.0,73.0
2025-07-11T17:17:07.086709,-12.0,-67.0,-12.0,2.0,2.0,-25.0,33.0,-14.0,17.0,-28.0,-14.0,19.0
2025-07-11T17:17:07.090974,63.0,-31.0,12.0,14.0,-30.0,-9.0,-5.0,-16.0,-10.0,-30.0,-10.0,18.0
2025-07-11T17:17:07.099190,-59.0,-52.0,35.0,26.0,-84.0,-34.0,0.0,3.0,-29.0,59.0,-33.0,38.0
2025-07-11T17:17:07.103478,25.0,-21.0,73.0,-21.0,28.0,24.0,-6.0,-80.0,-5.0,4.0,-99.0,14.0
2025-07-11T17:17:07.111443,37.0,-35.0,34.0,37.0,54.0,23.0,-35.0,-18.0,-4.0,1.0,11.0,45.0
2025-07-11T17:17:07.115644,68.0,-52.0,42.0,-22.0,-33.0,-28.0,-15.0,-37.0,63.0,-2.0,25.0,34.0
2025-07-11T17:17:07.123736,45.0,3.0,31.0,-80.0,38.0,-32.0,-25.0,-40.0,78.0,-20.0,-46.0,7.0
2025-07-11T17:17:07.127887,62.0,-41.0,-4.0,7.0,-48.0,14.0,8.0,2.0,14.0,15.0,-34.0,36.0
2025-07-11T17:17:07.135744,-7.0,-88.0,-41.0,19.0,-34.0,9.0,-51.0,-12.0,2.0,16.0,-33.0,12.0
2025-07-11T17:17:07.140324,64.0,-56.0,-21.0,58.0,0.0,-16.0,-27.0,-68.0,-7.0,38.0,-73.0,-15.0
2025-07-11T17:17:07.148333,66.0,-3.0,-40.0,10.0,-26.0,-28.0,45.0,-57.0,-4.0,38.0,-17.0,48.0
2025-07-11T17:17:07.152887,29.0,-96.0,-16.0,60.0,15.0,-11.0,11.0,7.0,64.0,22.0,-27.0,13.0
2025-07-11T17:17:07.156422,48.0,-33.0,32.0,24.0,11.0,-9.0,41.0,-20.0,34.0,90.0,-10.0,55.0
2025-07-11T17:17:07.164828,-49.0,-32.0,38.0,17.0,-50.0,-19.0,-9.0,40.0,-6.0,18.0,13.0,28.0
2025-07-11T17:17:07.169804,-71.0,-37.0,-6.0,9.0,15.0,21.0,-3.0,-22.0,-17.0,77.0,46.0,15.0
2025-07-11T17:17:07.177453,-60.0,-30.0,16.0,40.0,10.0,-4.0,-19.0,11.0,-8.0,2.0,-12.0,3.0
2025-07-11T17:17:07.181019,15.0,-78.0,14.0,-17.0,-59.0,27.0,18.0,7.0,-17.0,65.0,-15.0,-11.0
2025-07-11T17:17:07.189466,28.0,54.0,45.0,17.0,3.0,-45.0,9.0,-20.0,18.0,60.0,5.0,-1.0
2025-07-11T17:17:07.193340,-24.0,-2.0,28.0,-21.0,-29.0,11.0,75.0,-54.0,-8.0,62.0,34.0,-11.0
2025-07-11T17:17:07.201813,47.0,-30.0,2.0,31.0,42.0,-47.0,-23.0,-60.0,17.0,5.0,-25.0,49.0
2025-07-11T17:17:07.205601,59.0,0.0,-6.0,-6.0,61.0,-14.0,-14.0,-76.0,50.0,-4.0,-41.0,43.0
2025-07-11T17:17:07.213939,2.0,34.0,37.0,-86.0,-3.0,5.0,-6.0,-43.0,0.0,-14.0,8.0,11.0
2025-07-11T17:17:07.218064,8.0,46.0,-27.0,24.0,-54.0,-7.0,23.0,-21.0,2.0,-9.0,-55.0,52.0
2025-07-11T17:17:07.226314,-32.0,-53.0,53.0,5.0,-36.0,12.0,-25.0,-46.0,44.0,47.0,7.0,97.0
2025-07-11T17:17:07.230299,-70.0,-20.0,-3.0,-53.0,66.0,-32.0,-5.0,-83.0,63.0,-66.0,-7.0,6.0
2025-07-11T17:17:07.238512,-11.0,-56.0,-43.0,-82.0,5.0,-20.0,-1.0,11.0,40.0,12.0,-28.0,-19.0
2025-07-11T17:17:07.242529,5.0,-9.0,-25.0,-28.0,-43.0,-22.0,-39.0,69.0,51.0,42.0,-37.0,47.0
2025-07-11T17:17:07.250545,-73.0,30.0,7.0,64.0,-56.0,-26.0,-7.0,-14.0,37.0,2.0,8.0,22.0
2025-07-11T17:17:07.254841,20.0,-41.0,19.0,9.0,-76.0,-11.0,28.0,56.0,-34.0,27.0,0.0,-7.0
2025-07-11T17:17:07.263022,-46.0,-36.0,-35.0,52.0,-8.0,59.0,-23.0,32.0,68.0,-23.0,49.0,-31.0
2025-07-11T17:17:07.267292,-47.0,96.0,-40.0,85.0,-8.0,22.0,40.0,22.0,12.0,15.0,70.0,-6.0
2025-07-11T17:17:07.275192,31.0,4.0,37.0,-25.0,37.0,-53.0,29.0,-80.0,-40.0,-10.0,4.0,52.0
2025-07-11T17:17:07.279537,-13.0,-26.0,-5.0,-22.0,21.0,51.0,12.0,-24.0,-37.0,33.0,-9.0,-24.0
2025-07-11T17:17:07.287575,-8.0,32.0,-43.0,-20.0,-28.0,-21.0,-32.0,-70.0,48.0,72.0,-76.0,-39.0
2025-07-11T17:17:07.291857,-12.0,53.0,-91.0,54.0,3.0,-34.0,13.0,-49.0,59.0,54.0,-46.0,-22.0
2025-07-11T17:17:07.299871,-36.0,7.0,-101.0,-64.0,12.0,-46.0,-19.0,-72.0,21.0,43.0,-30.0,79.0
2025-07-11T17:17:07.304177,12.0,-46.0,6.0,11.0,23.0,-45.0,-23.0,-19.0,27.0,20.0,-3.0,94.0
2025-07-11T17:17:07.311880,-9.0,-75.0,-40.0,13.0,-9.0,-29.0,-3.0,-80.0,15.0,-2.0,-90.0,10.0
2025-07-11T17:17:07.316293,-21.0,-24.0,-45.0,7.0,55.0,0.0,-7.0,-64.0,45.0,6.0,-15.0,32.0
2025-07-11T17:17:07.320306,-16.0,-77.0,-34.0,45.0,-52.0,-3.0,-18.0,55.0,0.0,43.0,106.0,31.0
2025-07-11T17:17:07.328484,-27.0,-59.0,33.0,26.0,0.0,-1.0,-26.0,-70.0,7.0,39.0,3.0,93.0
2025-07-11T17:17:07.332574,85.0,3.0,-26.0,-1.0,52.0,58.0,-62.0,-24.0,-14.0,47.0,38.0,15.0
2025-07-11T17:17:07.340899,2.0,-45.0,-8.0,-99.0,23.0,-7.0,32.0,23.0,-25.0,55.0,-23.0,27.0
2025-07-11T17:17:07.344886,1.0,-82.0,57.0,-67.0,43.0,-43.0,7.0,34.0,-15.0,-43.0,-11.0,-2.0
2025-07-11T17:17:07.352984,25.0,-42.0,-1.0,4.0,-26.0,-12.0,-24.0,24.0,5.0,62.0,39.0,19.0
2025-07-11T17:17:07.357340,-52.0,-59.0,51.0,-23.0,-7.0,45.0,6.0,-66.0,-2.0,5.0,52.0,-10.0
2025-07-11T17:17:07.365333,33.0,-31.0,74.0,51.0,-38.0,-75.0,5.0,60.0,25.0,22.0,-4.0,-14.0
2025-07-11T17:17:07.369558,20.0,-13.0,26.0,28.0,-7.0,-42.0,23.0,45.0,26.0,19.0,11.0,0.0
2025-07-11T17:17:07.377757,12.0,-1.0,49.0,-56.0,-21.0,-6.0,-3.0,25.0,-13.0,17.0,-78.0,-25.0
2025-07-11T17:17:07.381859,-19.0,-53.0,34.0,27.0,-17.0,14.0,29.0,-8.0,21.0,32.0,36.0,8.0
2025-07-11T17:17:07.389829,-13.0,-14.0,17.0,-22.0,-47.0,-16.0,71.0,-51.0,77.0,52.0,41.0,36.0
2025-07-11T17:17:07.394290,44.0,-38.0,-43.0,-28.0,-12.0,-48.0,1.0,-32.0,45.0,43.0,90.0,-23.0
2025-07-11T17:17:07.402296,-70.0,9.0,33.0,-61.0,37.0,-41.0,-98.0,19.0,33.0,84.0,-2.0,-19.0
2025-07-11T17:17:07.406478,19.0,-14.0,-4.0,-58.0,-34.0,-62.0,-23.0,47.0,36.0,-9.0,-55.0,26.0
2025-07-11T17:17:07.414492,-25.0,-3.0,44.0,-16.0,50.0,13.0,7.0,-10.0,7.0,8.0,-30.0,28.0
2025-07-11T17:17:07.418714,-15.0,-13.0,14.0,-22.0,-46.0,23.0,45.0,-15.0,36.0,-29.0,-42.0,48.0
2025-07-11T17:17:07.426776,-10.0,-6.0,-87.0,-59.0,41.0,24.0,-30.0,6.0,50.0,1.0,15.0,19.0
2025-07-11T17:17:07.431873,-24.0,-65.0,-14.0,-28.0,-19.0,-30.0,16.0,-29.0,-3.0,8.0,32.0,-13.0
2025-07-11T17:17:07.439106,14.0,-26.0,-33.0,-16.0,26.0,-21.0,25.0,-4.0,-48.0,-47.0,4.0,23.0
2025-07-11T17:17:07.443196,-42.0,-45.0,-62.0,3.0,6.0,4.0,-7.0,-77.0,4.0,23.0,31.0,-5.0
2025-07-11T17:17:07.451191,-22.0,20.0,-17.0,33.0,30.0,-72.0,11.0,-69.0,72.0,-11.0,5.0,-13.0
2025-07-11T17:17:07.455506,-34.0,13.0,2.0,-43.0,-20.0,-29.0,-7.0,-10.0,41.0,73.0,64.0,21.0
2025-07-11T17:17:07.463430,-21.0,20.0,-62.0,-16.0,54.0,-29.0,-29.0,-12.0,41.0,5.0,11.0,29.0
2025-07-11T17:17:07.467752,8.0,13.0,25.0,77.0,-4.0,-36.0,-33.0,7.0,55.0,57.0,32.0,-4.0
2025-07-11T17:17:07.475752,7.0,1.0,-18.0,-11.0,-54.0,-19.0,-84.0,62.0,52.0,104.0,-43.0,-37.0
2025-07-11T17:17:07.479993,-36.0,-76.0,-2.0,17.0,2.0,-71.0,-21.0,24.0,-9.0,50.0,12.0,21.0
2025-07-11T17:17:07.484094,5.0,2.0,-18.0,55.0,28.0,60.0,-55.0,33.0,55.0,43.0,29.0,65.0
2025-07-11T17:17:07.492393,-22.0,-38.0,4.0,12.0,27.0,9.0,-62.0,69.0,31.0,23.0,6.0,59.0
2025-07-11T17:17:07.496462,-3.0,-38.0,-1.0,-20.0,-4.0,-2.0,48.0,-17.0,19.0,24.0,-18.0,-5.0
2025-07-11T17:17:07.504591,20.0,-16.0,4.0,4.0,-24.0,17.0,-45.0,-11.0,-11.0,11.0,1.0,28.0
2025-07-11T17:17:07.508982,66.0,-72.0,-46.0,17.0,29.0,8.0,39.0,42.0,-75.0,37.0,-9.0,32.0
2025-07-11T17:17:07.517033,10.0,-112.0,10.0,35.0,-15.0,-35.0,47.0,-120.0,-21.0,25.0,40.0,-21.0
2025-07-11T17:17:07.521322,-17.0,66.0,13.0,-14.0,-24.0,-6.0,19.0,-21.0,-58.0,61.0,-50.0,37.0
2025-07-11T17:17:07.529297,-11.0,-68.0,26.0,-59.0,42.0,26.0,-14.0,16.0,12.0,42.0,71.0,31.0
2025-07-11T17:17:07.533530,-21.0,4.0,21.0,33.0,3.0,0.0,6.0,-61.0,54.0,-21.0,-16.0,13.0
2025-07-11T17:17:07.541445,25.0,42.0,38.0,-20.0,29.0,-11.0,62.0,8.0,92.0,29.0,9.0,-12.0
2025-07-11T17:17:07.545719,-37.0,-16.0,52.0,-6.0,-38.0,-18.0,-16.0,-14.0,55.0,12.0,-7.0,-20.0
2025-07-11T17:17:07.553755,-26.0,-38.0,36.0,-7.0,8.0,-16.0,52.0,-53.0,17.0,51.0,15.0,39.0
2025-07-11T17:17:07.558005,-13.0,24.0,31.0,24.0,-31.0,-6.0,-71.0,-56.0,-2.0,74.0,-31.0,49.0
2025-07-11T17:17:07.566095,9.0,51.0,0.0,-44.0,-4.0,40.0,-33.0,-39.0,6.0,54.0,-19.0,43.0
2025-07-11T17:17:07.570294,-73.0,-46.0,-45.0,-42.0,36.0,22.0,41.0,-56.0,-5.0,-5.0,-16.0,28.0
2025-07-11T17:17:07.578367,13.0,-31.0,19.0,21.0,20.0,-60.0,-3.0,-43.0,10.0,-4.0,46.0,-9.0
2025-07-11T17:17:07.582529,-45.0,-96.0,-70.0,27.0,-50.0,-6.0,4.0,14.0,3.0,29.0,-28.0,15.0
2025-07-11T17:17:07.590522,2.0,-13.0,21.0,-33.0,-7.0,-25.0,2.0,-70.0,31.0,-28.0,8.0,27.0
2025-07-11T17:17:07.594852,-41.0,-29.0,14.0,20.0,9.0,6.0,-85.0,1.0,-30.0,15.0,-26.0,-14.0
2025-07-11T17:17:07.602855,-67.0,-20.0,9.0,-68.0,-7.0,-52.0,-10.0,-47.0,73.0,16.0,-17.0,59.0
2025-07-11T17:17:07.607062,16.0,99.0,-31.0,-46.0,-15.0,-5.0,45.0,-69.0,27.0,10.0,-19.0,-6.0
2025-07-11T17:17:07.615158,-89.0,-18.0,-73.0,19.0,-15.0,-34.0,47.0,-31.0,-8.0,-62.0,-57.0,70.0
2025-07-11T17:17:07.619252,-80.0,-6.0,-56.0,30.0,-16.0,-42.0,2.0,-63.0,30.0,-48.0,49.0,-1.0
2025-07-11T17:17:07.623452,-46.0,25.0,11.0,-18.0,-4.0,-3.0,0.0,-23.0,29.0,4.0,45.0,3.0
2025-07-11T17:17:07.631641,-20.0,-32.0,-41.0,-1.0,-12.0,55.0,-19.0,-70.0,86.0,14.0,30.0,11.0
2025-07-11T17:17:07.635672,-64.0,-38.0,-44.0,13.0,-8.0,-7.0,-14.0,-66.0,96.0,17.0,-70.0,11.0
2025-07-11T17:17:07.643782,7.0,8.0,37.0,-65.0,-27.0,43.0,-5.0,-58.0,34.0,-20.0,40.0,18.0
2025-07-11T17:17:07.648009,-72.0,-1.0,3.0,-4.0,20.0,-63.0,-44.0,41.0,62.0,2.0,28.0,-10.0
2025-07-11T17:17:07.656134,-35.0,3.0,-62.0,-33.0,85.0,3.0,-4.0,-42.0,30.0,-17.0,-21.0,-16.0
2025-07-11T17:17:07.660534,-54.0,28.0,-14.0,48.0,-44.0,25.0,-88.0,22.0,17.0,1.0,3.0,-12.0
2025-07-11T17:17:07.668352,22.0,9.0,-8.0,-18.0,26.0,2.0,4.0,-59.0,37.0,24.0,-47.0,0.0
2025-07-11T17:17:07.672624,-17.0,-9.0,38.0,-38.0,-15.0,-32.0,0.0,53.0,5.0,14.0,20.0,-81.0
2025-07-11T17:17:07.680855,-22.0,-9.0,-68.0,-19.0,32.0,14.0,-49.0,-24.0,7.0,27.0,9.0,-14.0
2025-07-11T17:17:07.685001,-51.0,23.0,-32.0,-19.0,-64.0,-12.0,68.0,35.0,33.0,37.0,36.0,18.0
2025-07-11T17:17:07.693059,46.0,-79.0,-28.0,-3.0,-26.0,-17.0,-6.0,-41.0,-18.0,83.0,27.0,27.0
2025-07-11T17:17:07.697357,-4.0,-13.0,-48.0,-30.0,17.0,-15.0,23.0,-42.0,-17.0,51.0,23.0,70.0
2025-07-11T17:17:07.705334,3.0,-17.0,7.0,34.0,24.0,14.0,0.0,-33.0,0.0,-26.0,-22.0,7.0
2025-07-11T17:17:07.709485,17.0,-6.0,-34.0,9.0,46.0,11.0,-9.0,-18.0,93.0,-35.0,-17.0,57.0
2025-07-11T17:17:07.717504,32.0,-15.0,-16.0,-56.0,-48.0,26.0,43.0,1.0,103.0,29.0,18.0,-13.0
2025-07-11T17:17:07.721991,39.0,-29.0,-15.0,-116.0,-9.0,-32.0,-12.0,0.0,37.0,15.0,91.0,50.0
2025-07-11T17:17:07.729748,40.0,-19.0,14.0,18.0,-25.0,-60.0,-88.0,18.0,24.0,43.0,37.0,-6.0
2025-07-11T17:17:07.734174,-24.0,-86.0,8.0,-9.0,-39.0,-43.0,-30.0,-56.0,40.0,2.0,-8.0,38.0
2025-07-11T17:17:07.738301,44.0,-1.0,11.0,50.0,51.0,-70.0,13.0,4.0,40.0,21.0,9.0,20.0
2025-07-11T17:17:07.746412,-112.0,35.0,-28.0,11.0,-35.0,-75.0,-60.0,-9.0,7.0,-9.0,-18.0,-24.0
2025-07-11T17:17:07.750603,-40.0,-43.0,30.0,12.0,30.0,5.0,0.0,-13.0,-41.0,47.0,-74.0,2.0
2025-07-11T17:17:07.758711,-26.0,-63.0,80.0,-6.0,-47.0,-77.0,18.0,59.0,20.0,-16.0,36.0,-38.0
2025-07-11T17:17:07.762677,-13.0,-7.0,51.0,-6.0,-24.0,-58.0,-115.0,-27.0,-24.0,2.0,40.0,38.0
2025-07-11T17:17:07.770785,-18.0,37.0,12.0,17.0,29.0,-2.0,22.0,-12.0,-1.0,65.0,17.0,-43.0
2025-07-11T17:17:07.774977,-44.0,-78.0,12.0,22.0,-72.0,-44.0,-75.0,-37.0,38.0,38.0,-64.0,73.0
2025-07-11T17:17:07.783165,-30.0,-5.0,54.0,-43.0,39.0,-31.0,44.0,-39.0,45.0,-68.0,-55.0,12.0
2025-07-11T17:17:07.787235,17.0,9.0,-23.0,-2.0,62.0,-20.0,18.0,-48.0,-2.0,1.0,24.0,55.0
2025-07-11T17:17:07.795506,-10.0,-11.0,-22.0,53.0,29.0,33.0,32.0,-48.0,71.0,6.0,53.0,47.0
2025-07-11T17:17:07.799501,-18.0,-28.0,22.0,32.0,32.0,-73.0,4.0,-21.0,10.0,-4.0,-8.0,64.0
2025-07-11T17:17:07.807853,53.0,29.0,-27.0,-18.0,-51.0,-20.0,-85.0,39.0,79.0,0.0,-42.0,59.0
2025-07-11T17:17:07.812085,-42.0,35.0,-15.0,-2.0,44.0,-22.0,13.0,26.0,17.0,-16.0,-5.0,10.0
2025-07-11T17:17:07.820162,-42.0,5.0,-48.0,-30.0,47.0,-30.0,-17.0,19.0,52.0,-5.0,-15.0,-29.0
2025-07-11T17:17:07.824352,-16.0,0.0,-28.0,-2.0,5.0,-11.0,-3.0,2.0,16.0,65.0,-10.0,26.0
