timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:36.664818,0.0,-24.0,-7.0,2.0,-57.0,10.0,-48.0,20.0,-11.0,56.0,-16.0,-33.0
2025-07-11T17:04:36.669387,2.0,-12.0,44.0,-5.0,34.0,-4.0,-12.0,22.0,75.0,35.0,15.0,-18.0
2025-07-11T17:04:36.677027,-67.0,-6.0,25.0,-32.0,-69.0,-10.0,-33.0,-6.0,11.0,29.0,45.0,-14.0
2025-07-11T17:04:36.681362,-44.0,-39.0,105.0,-21.0,-1.0,7.0,22.0,29.0,-69.0,12.0,-74.0,-7.0
2025-07-11T17:04:36.689299,-44.0,-52.0,71.0,-9.0,-54.0,50.0,-52.0,-36.0,-31.0,17.0,-6.0,17.0
2025-07-11T17:04:36.693827,-33.0,-79.0,20.0,5.0,-2.0,-75.0,-47.0,14.0,-14.0,-15.0,-46.0,59.0
2025-07-11T17:04:36.701644,-64.0,-54.0,38.0,-27.0,-42.0,-15.0,-2.0,-50.0,-23.0,76.0,-73.0,-25.0
2025-07-11T17:04:36.705650,-40.0,44.0,12.0,33.0,-4.0,8.0,27.0,17.0,-54.0,-38.0,0.0,-17.0
2025-07-11T17:04:36.713743,-83.0,22.0,75.0,52.0,-16.0,24.0,57.0,-59.0,-58.0,84.0,47.0,39.0
2025-07-11T17:04:36.718082,4.0,-39.0,16.0,57.0,-5.0,-20.0,18.0,-64.0,-18.0,36.0,2.0,1.0
2025-07-11T17:04:36.726044,-26.0,7.0,-20.0,55.0,-74.0,-35.0,88.0,-21.0,30.0,66.0,46.0,-16.0
2025-07-11T17:04:36.730436,-3.0,-2.0,14.0,72.0,20.0,-45.0,22.0,-76.0,68.0,41.0,-6.0,38.0
2025-07-11T17:04:36.734714,-45.0,-9.0,-43.0,76.0,-21.0,-13.0,-5.0,6.0,29.0,18.0,-25.0,91.0
2025-07-11T17:04:36.742644,-41.0,14.0,-41.0,25.0,-45.0,-14.0,23.0,-14.0,37.0,9.0,-34.0,34.0
2025-07-11T17:04:36.750571,23.0,35.0,-40.0,14.0,-37.0,-17.0,-6.0,-41.0,-18.0,36.0,11.0,-23.0
2025-07-11T17:04:36.755086,13.0,5.0,-16.0,83.0,-12.0,-68.0,-26.0,49.0,-36.0,75.0,8.0,18.0
2025-07-11T17:04:36.759313,4.0,-48.0,20.0,0.0,13.0,14.0,-6.0,-10.0,24.0,31.0,3.0,-40.0
2025-07-11T17:04:36.767319,-57.0,9.0,-49.0,-7.0,-11.0,25.0,-41.0,60.0,15.0,47.0,0.0,-42.0
2025-07-11T17:04:36.771667,11.0,-83.0,-33.0,-63.0,23.0,17.0,-58.0,25.0,4.0,61.0,-33.0,-8.0
2025-07-11T17:04:36.779638,-15.0,-72.0,22.0,15.0,-47.0,-5.0,-33.0,-72.0,-13.0,61.0,-80.0,-6.0
2025-07-11T17:04:36.783854,40.0,-6.0,82.0,56.0,5.0,-11.0,-24.0,39.0,-61.0,89.0,-58.0,62.0
2025-07-11T17:04:36.791820,39.0,-38.0,63.0,-28.0,-7.0,-37.0,49.0,9.0,6.0,34.0,18.0,-27.0
2025-07-11T17:04:36.796020,11.0,-53.0,50.0,31.0,75.0,25.0,5.0,-17.0,-93.0,-11.0,-13.0,30.0
2025-07-11T17:04:36.804096,-42.0,14.0,59.0,21.0,-35.0,-56.0,-12.0,61.0,-29.0,46.0,-77.0,-9.0
2025-07-11T17:04:36.808785,-33.0,-24.0,31.0,-20.0,-13.0,-18.0,3.0,20.0,22.0,17.0,-62.0,44.0
2025-07-11T17:04:36.816572,-28.0,58.0,100.0,93.0,33.0,-36.0,-15.0,-42.0,1.0,-12.0,60.0,28.0
2025-07-11T17:04:36.820955,-12.0,-31.0,18.0,-12.0,-4.0,36.0,-35.0,-19.0,-20.0,27.0,51.0,15.0
2025-07-11T17:04:36.828877,45.0,-1.0,-67.0,-17.0,-25.0,-30.0,-65.0,-5.0,30.0,71.0,16.0,14.0
2025-07-11T17:04:36.833109,80.0,7.0,7.0,15.0,-71.0,-23.0,-69.0,-32.0,26.0,56.0,15.0,49.0
2025-07-11T17:04:36.840892,30.0,-26.0,72.0,51.0,43.0,-24.0,38.0,-25.0,3.0,54.0,-31.0,42.0
2025-07-11T17:04:36.845479,-1.0,18.0,-49.0,51.0,-16.0,3.0,-20.0,32.0,24.0,55.0,17.0,41.0
2025-07-11T17:04:36.853013,8.0,-1.0,-7.0,4.0,-36.0,-32.0,23.0,50.0,56.0,58.0,-99.0,-9.0
2025-07-11T17:04:36.857869,-24.0,-26.0,5.0,10.0,-27.0,-1.0,38.0,-27.0,-4.0,24.0,28.0,19.0
2025-07-11T17:04:36.865361,-1.0,-48.0,-8.0,0.0,-23.0,23.0,56.0,-12.0,8.0,134.0,6.0,80.0
2025-07-11T17:04:36.869848,-40.0,34.0,-28.0,55.0,1.0,-24.0,75.0,5.0,-6.0,9.0,-119.0,-87.0
2025-07-11T17:04:36.877539,2.0,-22.0,-24.0,1.0,-10.0,-17.0,34.0,20.0,16.0,83.0,24.0,34.0
2025-07-11T17:04:36.882071,75.0,14.0,-5.0,-14.0,-19.0,-48.0,70.0,-9.0,24.0,91.0,25.0,-58.0
2025-07-11T17:04:36.889987,18.0,-12.0,-16.0,58.0,-18.0,-26.0,10.0,-12.0,46.0,101.0,61.0,-13.0
2025-07-11T17:04:36.894710,37.0,-32.0,-15.0,93.0,2.0,9.0,-37.0,-46.0,56.0,32.0,28.0,5.0
2025-07-11T17:04:36.902222,49.0,-17.0,-27.0,68.0,-14.0,43.0,-35.0,-7.0,-18.0,31.0,-75.0,73.0
2025-07-11T17:04:36.906890,-45.0,-90.0,32.0,33.0,25.0,17.0,5.0,-35.0,48.0,53.0,-57.0,51.0
2025-07-11T17:04:36.914435,30.0,-23.0,43.0,123.0,-46.0,-10.0,-21.0,15.0,71.0,-12.0,2.0,-10.0
2025-07-11T17:04:36.918812,-4.0,-65.0,69.0,75.0,-81.0,-21.0,-14.0,-18.0,5.0,-30.0,0.0,-21.0
2025-07-11T17:04:36.923162,80.0,26.0,39.0,-41.0,6.0,-14.0,11.0,-5.0,-1.0,74.0,14.0,-55.0
2025-07-11T17:04:36.931210,-21.0,21.0,1.0,-5.0,-15.0,-8.0,-48.0,-5.0,32.0,17.0,32.0,1.0
2025-07-11T17:04:36.935744,-22.0,-7.0,44.0,15.0,-3.0,-23.0,53.0,29.0,3.0,10.0,36.0,-16.0
2025-07-11T17:04:36.943370,64.0,2.0,25.0,-38.0,-40.0,-58.0,-46.0,17.0,-111.0,38.0,-31.0,-1.0
2025-07-11T17:04:36.947753,4.0,-45.0,48.0,-4.0,-17.0,-15.0,9.0,17.0,49.0,74.0,-12.0,12.0
2025-07-11T17:04:36.955600,-71.0,-32.0,90.0,-20.0,7.0,-9.0,2.0,25.0,56.0,-21.0,21.0,13.0
2025-07-11T17:04:36.960194,-17.0,-31.0,-30.0,32.0,22.0,12.0,-49.0,-23.0,-12.0,-29.0,-3.0,-42.0
2025-07-11T17:04:36.968110,10.0,-138.0,28.0,37.0,-83.0,5.0,-60.0,71.0,62.0,-19.0,38.0,27.0
2025-07-11T17:04:36.972687,-5.0,-79.0,28.0,-16.0,-14.0,18.0,-29.0,-44.0,42.0,58.0,-56.0,41.0
2025-07-11T17:04:36.980234,5.0,-63.0,20.0,21.0,-66.0,-12.0,37.0,-11.0,-2.0,22.0,0.0,43.0
2025-07-11T17:04:36.984550,8.0,3.0,12.0,-33.0,27.0,21.0,14.0,-71.0,65.0,-18.0,44.0,21.0
2025-07-11T17:04:36.992365,3.0,7.0,60.0,5.0,0.0,-59.0,22.0,66.0,-2.0,55.0,-5.0,33.0
2025-07-11T17:04:36.997040,-92.0,28.0,-25.0,31.0,21.0,15.0,-25.0,-57.0,17.0,-4.0,-78.0,83.0
2025-07-11T17:04:37.004550,-54.0,-6.0,47.0,9.0,-31.0,5.0,17.0,-44.0,17.0,49.0,50.0,10.0
2025-07-11T17:04:37.009182,23.0,-3.0,-17.0,5.0,-65.0,35.0,14.0,30.0,39.0,-25.0,28.0,-30.0
2025-07-11T17:04:37.016969,48.0,-18.0,12.0,31.0,-48.0,-55.0,-40.0,-70.0,55.0,-23.0,-3.0,30.0
2025-07-11T17:04:37.021585,-41.0,-39.0,-6.0,37.0,-14.0,-37.0,8.0,-33.0,61.0,-12.0,-38.0,-35.0
2025-07-11T17:04:37.029348,-32.0,-17.0,-44.0,-5.0,-22.0,-45.0,-6.0,-22.0,23.0,49.0,22.0,35.0
2025-07-11T17:04:37.033794,-8.0,41.0,-12.0,-8.0,8.0,-50.0,-29.0,-3.0,8.0,54.0,22.0,51.0
2025-07-11T17:04:37.041372,-8.0,-61.0,-36.0,44.0,56.0,13.0,10.0,-6.0,49.0,13.0,35.0,6.0
2025-07-11T17:04:37.046421,-78.0,-15.0,41.0,41.0,61.0,-1.0,-20.0,68.0,40.0,-7.0,0.0,27.0
2025-07-11T17:04:37.053761,20.0,9.0,2.0,31.0,-51.0,-2.0,-35.0,-52.0,-49.0,-27.0,-10.0,-40.0
2025-07-11T17:04:37.058454,-3.0,-10.0,12.0,22.0,-49.0,8.0,-39.0,38.0,30.0,-22.0,20.0,44.0
2025-07-11T17:04:37.065950,-74.0,-42.0,-45.0,-11.0,18.0,-25.0,13.0,20.0,-1.0,34.0,-41.0,21.0
2025-07-11T17:04:37.070777,-55.0,58.0,-23.0,33.0,19.0,31.0,-37.0,-8.0,-36.0,17.0,28.0,-1.0
2025-07-11T17:04:37.075302,-41.0,-60.0,-40.0,95.0,1.0,21.0,72.0,-23.0,24.0,45.0,-4.0,17.0
2025-07-11T17:04:37.082924,48.0,-37.0,-16.0,50.0,48.0,5.0,-28.0,-28.0,-6.0,54.0,-49.0,36.0
2025-07-11T17:04:37.087654,-22.0,42.0,33.0,32.0,-14.0,30.0,-48.0,68.0,28.0,5.0,-59.0,42.0
2025-07-11T17:04:37.095380,25.0,-52.0,-26.0,44.0,-41.0,10.0,-62.0,-16.0,6.0,-8.0,20.0,-27.0
2025-07-11T17:04:37.102791,46.0,-90.0,-101.0,-1.0,39.0,33.0,7.0,-31.0,-4.0,48.0,-21.0,-28.0
2025-07-11T17:04:37.107312,-14.0,-48.0,44.0,36.0,-20.0,-42.0,36.0,-7.0,13.0,69.0,18.0,-21.0
2025-07-11T17:04:37.111572,40.0,-18.0,35.0,-11.0,-4.0,38.0,-58.0,45.0,-4.0,0.0,-47.0,19.0
2025-07-11T17:04:37.119427,13.0,-47.0,16.0,32.0,-21.0,-44.0,-7.0,-35.0,70.0,83.0,-35.0,4.0
2025-07-11T17:04:37.123914,-3.0,-54.0,21.0,-26.0,-35.0,-58.0,-7.0,-37.0,-1.0,-34.0,39.0,30.0
2025-07-11T17:04:37.131871,31.0,-24.0,29.0,-4.0,-4.0,-36.0,27.0,-48.0,35.0,46.0,20.0,26.0
2025-07-11T17:04:37.136191,18.0,21.0,40.0,18.0,21.0,-13.0,-10.0,-106.0,-24.0,23.0,16.0,91.0
2025-07-11T17:04:37.144102,-3.0,-1.0,47.0,52.0,-14.0,22.0,-34.0,31.0,120.0,-15.0,-11.0,17.0
2025-07-11T17:04:37.148586,-33.0,-37.0,24.0,-57.0,-33.0,-16.0,-28.0,31.0,79.0,41.0,12.0,-44.0
2025-07-11T17:04:37.156438,-7.0,-1.0,34.0,-6.0,31.0,39.0,26.0,-8.0,-12.0,17.0,-34.0,128.0
2025-07-11T17:04:37.160810,57.0,21.0,94.0,-62.0,-3.0,-15.0,18.0,11.0,10.0,32.0,-34.0,24.0
2025-07-11T17:04:37.168584,-38.0,-19.0,-12.0,-24.0,-1.0,-26.0,-15.0,73.0,55.0,53.0,23.0,21.0
2025-07-11T17:04:37.172847,-91.0,31.0,-69.0,81.0,-40.0,25.0,72.0,-4.0,60.0,-32.0,-16.0,9.0
2025-07-11T17:04:37.180841,-27.0,52.0,-3.0,11.0,21.0,34.0,-49.0,-25.0,26.0,15.0,-47.0,-13.0
2025-07-11T17:04:37.185139,-2.0,-10.0,-28.0,12.0,14.0,3.0,-12.0,0.0,11.0,26.0,2.0,-10.0
2025-07-11T17:04:37.193150,71.0,22.0,51.0,-7.0,-9.0,9.0,50.0,31.0,38.0,63.0,-3.0,7.0
2025-07-11T17:04:37.197538,-14.0,25.0,-1.0,67.0,39.0,-13.0,-9.0,2.0,-12.0,40.0,38.0,-48.0
2025-07-11T17:04:37.205443,26.0,7.0,-13.0,-24.0,15.0,32.0,-36.0,-9.0,27.0,-15.0,-19.0,33.0
2025-07-11T17:04:37.209575,-35.0,39.0,12.0,15.0,27.0,-97.0,27.0,-61.0,76.0,72.0,-28.0,2.0
2025-07-11T17:04:37.217518,113.0,44.0,-12.0,74.0,-32.0,-51.0,8.0,-1.0,3.0,36.0,26.0,0.0
2025-07-11T17:04:37.222331,42.0,-87.0,-24.0,39.0,-66.0,-11.0,66.0,-12.0,70.0,44.0,-33.0,-44.0
2025-07-11T17:04:37.229818,-19.0,-50.0,18.0,-50.0,9.0,14.0,8.0,-24.0,5.0,64.0,54.0,86.0
2025-07-11T17:04:37.234680,48.0,38.0,-6.0,-10.0,24.0,-3.0,56.0,-48.0,0.0,59.0,-7.0,57.0
2025-07-11T17:04:37.242314,11.0,-55.0,-27.0,-53.0,-44.0,-22.0,-42.0,-37.0,18.0,-19.0,-4.0,22.0
2025-07-11T17:04:37.246648,74.0,-9.0,6.0,59.0,-27.0,13.0,-14.0,2.0,28.0,38.0,4.0,44.0
2025-07-11T17:04:37.254474,115.0,-9.0,28.0,-23.0,1.0,-12.0,-61.0,-49.0,-10.0,-25.0,17.0,21.0
2025-07-11T17:04:37.258828,39.0,-17.0,23.0,11.0,22.0,-13.0,-10.0,-8.0,-21.0,56.0,-49.0,74.0
2025-07-11T17:04:37.266612,-48.0,-69.0,9.0,34.0,-58.0,-2.0,-43.0,-34.0,-3.0,0.0,-49.0,-6.0
2025-07-11T17:04:37.271244,2.0,-4.0,19.0,27.0,-48.0,-11.0,-92.0,36.0,-34.0,77.0,3.0,83.0
2025-07-11T17:04:37.275352,-1.0,-45.0,38.0,-18.0,9.0,49.0,18.0,17.0,10.0,3.0,17.0,59.0
2025-07-11T17:04:37.283436,-39.0,29.0,35.0,61.0,22.0,-2.0,-35.0,-36.0,28.0,-32.0,24.0,-22.0
2025-07-11T17:04:37.287741,-20.0,-97.0,42.0,-43.0,-76.0,4.0,-22.0,28.0,18.0,-21.0,-65.0,17.0
2025-07-11T17:04:37.295602,-47.0,-38.0,-8.0,14.0,-48.0,45.0,51.0,-23.0,0.0,89.0,-20.0,15.0
2025-07-11T17:04:37.300183,20.0,8.0,-5.0,40.0,13.0,3.0,-58.0,-42.0,39.0,12.0,43.0,-20.0
2025-07-11T17:04:37.308011,-40.0,51.0,16.0,20.0,6.0,-57.0,-14.0,-45.0,-2.0,39.0,-73.0,18.0
2025-07-11T17:04:37.312243,-14.0,-9.0,46.0,60.0,28.0,47.0,11.0,17.0,18.0,63.0,7.0,44.0
2025-07-11T17:04:37.320351,-35.0,84.0,-69.0,29.0,-13.0,22.0,-77.0,-31.0,-34.0,74.0,-14.0,5.0
2025-07-11T17:04:37.324618,-76.0,30.0,7.0,-29.0,-10.0,-12.0,-10.0,10.0,6.0,9.0,3.0,47.0
2025-07-11T17:04:37.332369,-31.0,51.0,34.0,-10.0,21.0,-28.0,-9.0,-88.0,59.0,24.0,-48.0,55.0
2025-07-11T17:04:37.336886,49.0,1.0,-26.0,33.0,-31.0,12.0,-78.0,-19.0,31.0,-41.0,30.0,-15.0
2025-07-11T17:04:37.344650,38.0,-17.0,-34.0,47.0,-7.0,-54.0,-71.0,-46.0,38.0,14.0,-16.0,2.0
2025-07-11T17:04:37.349060,36.0,-8.0,-14.0,2.0,30.0,17.0,18.0,-16.0,45.0,57.0,-3.0,0.0
2025-07-11T17:04:37.356786,42.0,-34.0,30.0,8.0,30.0,-22.0,-42.0,72.0,30.0,23.0,-16.0,44.0
2025-07-11T17:04:37.361646,59.0,-112.0,71.0,39.0,-70.0,-16.0,-16.0,-10.0,14.0,20.0,11.0,-41.0
2025-07-11T17:04:37.369339,-23.0,-36.0,63.0,3.0,-51.0,52.0,-1.0,1.0,93.0,61.0,-72.0,29.0
2025-07-11T17:04:37.373655,-74.0,-27.0,29.0,-43.0,-5.0,-25.0,-52.0,21.0,-21.0,-20.0,-32.0,-19.0
2025-07-11T17:04:37.381389,34.0,35.0,13.0,3.0,21.0,21.0,43.0,-17.0,57.0,9.0,-37.0,52.0
2025-07-11T17:04:37.385979,-17.0,27.0,13.0,5.0,-86.0,1.0,-19.0,-48.0,44.0,22.0,-14.0,2.0
2025-07-11T17:04:37.393759,11.0,-16.0,49.0,-13.0,24.0,2.0,-56.0,-17.0,50.0,12.0,-39.0,67.0
2025-07-11T17:04:37.398207,-19.0,-22.0,70.0,25.0,8.0,5.0,59.0,-44.0,36.0,5.0,-68.0,20.0
2025-07-11T17:04:37.406008,-67.0,5.0,60.0,-72.0,-63.0,-44.0,-38.0,30.0,71.0,32.0,54.0,65.0
2025-07-11T17:04:37.410629,22.0,19.0,33.0,42.0,6.0,39.0,-30.0,54.0,43.0,83.0,-69.0,10.0
2025-07-11T17:04:37.418342,-29.0,1.0,-11.0,-8.0,-10.0,-45.0,-17.0,-1.0,-13.0,22.0,35.0,21.0
2025-07-11T17:04:37.422632,44.0,-69.0,63.0,54.0,12.0,-19.0,-35.0,0.0,31.0,-26.0,-20.0,19.0
2025-07-11T17:04:37.430548,55.0,-71.0,33.0,-40.0,29.0,7.0,-39.0,-34.0,27.0,40.0,-29.0,42.0
2025-07-11T17:04:37.435075,-14.0,11.0,15.0,-23.0,-14.0,-29.0,30.0,9.0,53.0,5.0,-30.0,-7.0
2025-07-11T17:04:37.442855,73.0,55.0,-57.0,32.0,-44.0,25.0,-24.0,-63.0,17.0,-13.0,65.0,-29.0
2025-07-11T17:04:37.447481,47.0,-56.0,6.0,38.0,-18.0,4.0,-4.0,-42.0,-9.0,9.0,-24.0,14.0
2025-07-11T17:04:37.451549,-27.0,21.0,-5.0,35.0,-27.0,14.0,27.0,-8.0,57.0,38.0,49.0,49.0
2025-07-11T17:04:37.459471,80.0,2.0,-10.0,23.0,39.0,36.0,35.0,-62.0,32.0,70.0,-1.0,-10.0
2025-07-11T17:04:37.467291,11.0,11.0,-83.0,-45.0,28.0,10.0,-11.0,23.0,-26.0,-26.0,34.0,4.0
2025-07-11T17:04:37.472034,11.0,-83.0,-35.0,-3.0,26.0,12.0,-20.0,-27.0,28.0,25.0,68.0,-16.0
2025-07-11T17:04:37.479707,-33.0,-32.0,22.0,13.0,-1.0,-12.0,-53.0,-12.0,15.0,-13.0,-69.0,11.0
2025-07-11T17:04:37.484212,43.0,-57.0,19.0,-15.0,-39.0,47.0,71.0,-34.0,-15.0,25.0,-28.0,14.0
2025-07-11T17:04:37.488925,-45.0,-22.0,17.0,-29.0,41.0,23.0,3.0,3.0,38.0,10.0,23.0,34.0
2025-07-11T17:04:37.496498,13.0,25.0,11.0,11.0,-4.0,30.0,-13.0,-42.0,6.0,-31.0,14.0,-25.0
2025-07-11T17:04:37.501155,4.0,-32.0,-6.0,37.0,12.0,-1.0,-5.0,6.0,15.0,-10.0,-14.0,-1.0
2025-07-11T17:04:37.508808,-88.0,-10.0,59.0,-10.0,66.0,-59.0,28.0,-9.0,53.0,-33.0,-4.0,9.0
2025-07-11T17:04:37.513610,-67.0,18.0,18.0,42.0,-60.0,-42.0,-34.0,19.0,20.0,2.0,-34.0,43.0
2025-07-11T17:04:37.521205,-111.0,-21.0,-5.0,4.0,-51.0,27.0,31.0,-37.0,-1.0,61.0,-44.0,62.0
2025-07-11T17:04:37.525936,-38.0,-21.0,-26.0,26.0,-63.0,8.0,-34.0,-53.0,34.0,21.0,-4.0,37.0
2025-07-11T17:04:37.533423,-46.0,-56.0,31.0,-15.0,-32.0,-37.0,-59.0,-6.0,34.0,2.0,37.0,-1.0
2025-07-11T17:04:37.538152,-69.0,0.0,39.0,-1.0,-25.0,38.0,4.0,46.0,53.0,-23.0,-20.0,0.0
2025-07-11T17:04:37.545552,-22.0,-1.0,-29.0,-29.0,-16.0,32.0,-49.0,47.0,9.0,53.0,32.0,24.0
2025-07-11T17:04:37.550656,4.0,-53.0,26.0,-26.0,31.0,32.0,-37.0,-26.0,0.0,63.0,-8.0,19.0
2025-07-11T17:04:37.557803,-14.0,-14.0,12.0,49.0,-31.0,-8.0,-44.0,11.0,3.0,34.0,-22.0,2.0
2025-07-11T17:04:37.562609,-2.0,35.0,20.0,26.0,-30.0,-47.0,-99.0,-6.0,30.0,8.0,-9.0,35.0
2025-07-11T17:04:37.569844,11.0,21.0,-85.0,46.0,-4.0,39.0,13.0,45.0,-1.0,-12.0,-31.0,0.0
2025-07-11T17:04:37.574452,7.0,60.0,-57.0,-3.0,0.0,-14.0,-27.0,75.0,-78.0,45.0,5.0,-32.0
2025-07-11T17:04:37.582177,0.0,6.0,-14.0,-7.0,-39.0,-37.0,-45.0,-17.0,-26.0,-8.0,40.0,-4.0
2025-07-11T17:04:37.586498,-21.0,1.0,-5.0,44.0,-36.0,30.0,-83.0,50.0,-2.0,40.0,73.0,-46.0
2025-07-11T17:04:37.594349,-79.0,21.0,-33.0,-54.0,-19.0,-40.0,28.0,22.0,63.0,22.0,69.0,-27.0
2025-07-11T17:04:37.598985,47.0,-21.0,3.0,-16.0,-41.0,34.0,3.0,30.0,36.0,76.0,15.0,-70.0
2025-07-11T17:04:37.606609,-37.0,42.0,-30.0,25.0,-47.0,-31.0,-28.0,-18.0,41.0,85.0,-20.0,5.0
2025-07-11T17:04:37.611288,-20.0,14.0,-32.0,43.0,-12.0,16.0,63.0,-27.0,-20.0,-36.0,-42.0,12.0
2025-07-11T17:04:37.618858,-10.0,-10.0,-76.0,48.0,-18.0,-14.0,11.0,-4.0,70.0,33.0,2.0,-9.0
2025-07-11T17:04:37.623567,37.0,-11.0,-82.0,62.0,-90.0,5.0,-56.0,-59.0,29.0,-4.0,-58.0,0.0
2025-07-11T17:04:37.631229,56.0,-28.0,19.0,-57.0,-24.0,-34.0,-17.0,-22.0,43.0,81.0,-24.0,69.0
2025-07-11T17:04:37.635543,34.0,-53.0,28.0,4.0,-4.0,-23.0,-7.0,-5.0,8.0,1.0,26.0,-20.0
2025-07-11T17:04:37.639910,-11.0,-11.0,43.0,4.0,-48.0,-46.0,-22.0,16.0,56.0,-9.0,31.0,31.0
2025-07-11T17:04:37.648338,19.0,-82.0,21.0,-39.0,33.0,7.0,-18.0,24.0,65.0,2.0,30.0,-10.0
2025-07-11T17:04:37.652971,-30.0,-54.0,13.0,-15.0,-31.0,-82.0,-15.0,16.0,27.0,-14.0,-15.0,21.0
2025-07-11T17:04:37.660346,42.0,-33.0,28.0,41.0,10.0,18.0,-30.0,-14.0,-11.0,15.0,-9.0,-25.0
2025-07-11T17:04:37.665236,-50.0,35.0,38.0,64.0,-50.0,-62.0,-29.0,70.0,-24.0,-11.0,55.0,-24.0
2025-07-11T17:04:37.672650,-11.0,38.0,-5.0,-45.0,33.0,-2.0,37.0,-34.0,27.0,-1.0,-58.0,53.0
2025-07-11T17:04:37.677358,43.0,18.0,2.0,13.0,-50.0,14.0,-1.0,-48.0,-22.0,80.0,-29.0,18.0
2025-07-11T17:04:37.684767,30.0,36.0,16.0,20.0,41.0,-22.0,-34.0,-20.0,-63.0,64.0,17.0,-31.0
2025-07-11T17:04:37.689098,78.0,-25.0,-98.0,-13.0,-15.0,-6.0,-23.0,18.0,25.0,40.0,16.0,73.0
2025-07-11T17:04:37.697230,-44.0,-31.0,15.0,6.0,-14.0,-17.0,-45.0,-46.0,76.0,-39.0,-36.0,53.0
2025-07-11T17:04:37.701436,16.0,18.0,-59.0,-3.0,-53.0,-12.0,-27.0,58.0,45.0,25.0,-42.0,67.0
2025-07-11T17:04:37.709320,6.0,34.0,10.0,55.0,20.0,-44.0,57.0,-25.0,-30.0,56.0,14.0,46.0
2025-07-11T17:04:37.713872,-2.0,-9.0,58.0,8.0,-15.0,13.0,16.0,46.0,60.0,66.0,8.0,-11.0
2025-07-11T17:04:37.721492,44.0,-56.0,-1.0,6.0,-58.0,-14.0,18.0,-15.0,13.0,32.0,0.0,-29.0
2025-07-11T17:04:37.726045,-7.0,-116.0,1.0,-2.0,-27.0,-30.0,-14.0,30.0,32.0,55.0,74.0,-59.0
2025-07-11T17:04:37.733848,0.0,17.0,-13.0,-8.0,35.0,-47.0,58.0,-53.0,-13.0,-18.0,-8.0,77.0
2025-07-11T17:04:37.738109,60.0,-27.0,58.0,4.0,41.0,-2.0,44.0,26.0,-31.0,42.0,-68.0,-2.0
2025-07-11T17:04:37.746137,17.0,-109.0,45.0,1.0,41.0,-24.0,45.0,-82.0,20.0,-18.0,0.0,-23.0
2025-07-11T17:04:37.750681,-55.0,-55.0,106.0,42.0,-21.0,-19.0,25.0,-72.0,11.0,60.0,0.0,25.0
2025-07-11T17:04:37.758291,-25.0,-7.0,46.0,33.0,57.0,-11.0,-52.0,-3.0,65.0,-17.0,-44.0,50.0
2025-07-11T17:04:37.762824,-49.0,-27.0,33.0,24.0,7.0,7.0,47.0,-16.0,84.0,43.0,11.0,52.0
2025-07-11T17:04:37.770653,33.0,-81.0,16.0,30.0,8.0,-27.0,19.0,30.0,-10.0,40.0,-39.0,36.0
2025-07-11T17:04:37.774947,-61.0,-76.0,66.0,-4.0,-1.0,-19.0,-52.0,-33.0,94.0,-27.0,-58.0,53.0
2025-07-11T17:04:37.782815,-36.0,75.0,-13.0,31.0,2.0,-25.0,-49.0,4.0,-66.0,34.0,-50.0,46.0
