timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:01.343065,-22.0,10.0,-37.0,-5.0,-84.0,3.0,37.0,-24.0,-41.0,-9.0,16.0,4.0
2025-07-11T17:10:01.351316,-33.0,-5.0,13.0,57.0,12.0,-6.0,-43.0,23.0,-26.0,-16.0,-14.0,-42.0
2025-07-11T17:10:01.355516,5.0,7.0,-34.0,59.0,63.0,-21.0,-23.0,59.0,23.0,50.0,8.0,30.0
2025-07-11T17:10:01.363577,42.0,36.0,-16.0,-31.0,22.0,-26.0,57.0,-14.0,71.0,54.0,-6.0,30.0
2025-07-11T17:10:01.367728,5.0,32.0,63.0,-11.0,1.0,6.0,-2.0,-24.0,-20.0,-49.0,-20.0,68.0
2025-07-11T17:10:01.375667,-16.0,16.0,23.0,12.0,-46.0,4.0,22.0,-27.0,1.0,44.0,3.0,71.0
2025-07-11T17:10:01.380064,18.0,-31.0,-84.0,46.0,50.0,-12.0,5.0,-17.0,2.0,-49.0,-33.0,83.0
2025-07-11T17:10:01.388195,16.0,17.0,25.0,-13.0,-27.0,-13.0,2.0,0.0,-22.0,-3.0,-16.0,-13.0
2025-07-11T17:10:01.392282,21.0,8.0,-6.0,-20.0,52.0,-59.0,42.0,-19.0,-28.0,-46.0,10.0,-7.0
2025-07-11T17:10:01.400217,-54.0,2.0,-33.0,-6.0,2.0,-21.0,18.0,22.0,56.0,10.0,9.0,35.0
2025-07-11T17:10:01.404724,-39.0,-30.0,-27.0,-37.0,-26.0,18.0,-18.0,-29.0,-20.0,61.0,42.0,92.0
2025-07-11T17:10:01.412705,41.0,20.0,-23.0,-33.0,-51.0,7.0,-65.0,0.0,79.0,11.0,-54.0,-16.0
2025-07-11T17:10:01.417004,26.0,-37.0,10.0,19.0,10.0,-25.0,77.0,-57.0,-58.0,-66.0,-32.0,20.0
2025-07-11T17:10:01.425068,12.0,-73.0,-56.0,-2.0,101.0,-8.0,15.0,-40.0,55.0,51.0,-14.0,74.0
2025-07-11T17:10:01.429804,18.0,-94.0,-41.0,49.0,-14.0,45.0,43.0,-24.0,40.0,-10.0,-12.0,43.0
2025-07-11T17:10:01.437080,20.0,-63.0,14.0,-35.0,-22.0,-42.0,-3.0,-50.0,73.0,-29.0,27.0,-11.0
2025-07-11T17:10:01.441427,6.0,-95.0,-26.0,28.0,-13.0,-5.0,-39.0,-93.0,32.0,27.0,-14.0,22.0
2025-07-11T17:10:01.449466,7.0,-44.0,10.0,24.0,1.0,-16.0,-73.0,-2.0,-38.0,-38.0,26.0,-10.0
2025-07-11T17:10:01.454175,17.0,-45.0,26.0,-11.0,24.0,5.0,26.0,-22.0,-23.0,-10.0,44.0,58.0
2025-07-11T17:10:01.458021,-32.0,0.0,21.0,-24.0,12.0,-50.0,-9.0,69.0,6.0,9.0,-41.0,45.0
2025-07-11T17:10:01.465866,-2.0,4.0,124.0,35.0,-60.0,-25.0,9.0,58.0,-22.0,9.0,-11.0,30.0
2025-07-11T17:10:01.470473,50.0,-46.0,49.0,40.0,-13.0,-28.0,4.0,-27.0,-57.0,-34.0,-15.0,32.0
2025-07-11T17:10:01.478667,23.0,28.0,-58.0,-8.0,-31.0,35.0,17.0,39.0,-17.0,-19.0,98.0,19.0
2025-07-11T17:10:01.482590,11.0,53.0,1.0,24.0,13.0,-64.0,-27.0,-73.0,26.0,56.0,-6.0,6.0
2025-07-11T17:10:01.491021,24.0,-12.0,-99.0,-11.0,-41.0,26.0,22.0,-58.0,70.0,79.0,-20.0,-39.0
2025-07-11T17:10:01.494996,37.0,-88.0,-52.0,-1.0,-34.0,-35.0,-26.0,-2.0,-7.0,15.0,-64.0,51.0
2025-07-11T17:10:01.503286,-19.0,-41.0,-14.0,1.0,4.0,-42.0,-18.0,24.0,29.0,41.0,-11.0,61.0
2025-07-11T17:10:01.506879,-3.0,-39.0,-6.0,5.0,-30.0,-61.0,-68.0,-72.0,68.0,41.0,-41.0,10.0
2025-07-11T17:10:01.515435,24.0,10.0,-43.0,-17.0,-14.0,-42.0,-65.0,-48.0,80.0,66.0,11.0,62.0
2025-07-11T17:10:01.519243,32.0,-25.0,80.0,11.0,7.0,-25.0,-24.0,23.0,34.0,-15.0,-21.0,-8.0
2025-07-11T17:10:01.527367,53.0,-15.0,-4.0,-15.0,-20.0,-2.0,27.0,1.0,72.0,-6.0,-11.0,16.0
2025-07-11T17:10:01.531401,78.0,35.0,59.0,9.0,103.0,-36.0,-37.0,-11.0,35.0,45.0,-7.0,4.0
2025-07-11T17:10:01.539528,37.0,-56.0,54.0,40.0,31.0,20.0,-7.0,-23.0,43.0,13.0,-28.0,32.0
2025-07-11T17:10:01.543794,6.0,-19.0,27.0,-31.0,-9.0,3.0,49.0,-50.0,0.0,45.0,46.0,86.0
2025-07-11T17:10:01.551801,-62.0,-30.0,-27.0,29.0,-49.0,-59.0,-13.0,5.0,-9.0,35.0,9.0,33.0
2025-07-11T17:10:01.556027,30.0,-36.0,-3.0,-8.0,0.0,27.0,36.0,-61.0,-36.0,37.0,-72.0,-16.0
2025-07-11T17:10:01.564124,-22.0,-76.0,3.0,19.0,-15.0,-17.0,-36.0,-13.0,6.0,57.0,50.0,43.0
2025-07-11T17:10:01.568326,17.0,10.0,5.0,-59.0,-21.0,-47.0,17.0,-25.0,22.0,2.0,-5.0,-23.0
2025-07-11T17:10:01.576317,-7.0,-37.0,46.0,-40.0,20.0,-45.0,5.0,-21.0,-8.0,-9.0,39.0,-33.0
2025-07-11T17:10:01.580623,-18.0,-28.0,-5.0,42.0,-38.0,-60.0,70.0,-60.0,-10.0,16.0,-9.0,-26.0
2025-07-11T17:10:01.584951,-55.0,5.0,29.0,6.0,47.0,-15.0,3.0,-65.0,-44.0,20.0,55.0,5.0
2025-07-11T17:10:01.592863,11.0,23.0,17.0,-6.0,21.0,-41.0,-4.0,-69.0,-12.0,16.0,4.0,17.0
2025-07-11T17:10:01.596951,-8.0,16.0,63.0,39.0,38.0,7.0,26.0,-18.0,33.0,14.0,45.0,15.0
2025-07-11T17:10:01.605152,-45.0,0.0,22.0,-21.0,49.0,-56.0,39.0,-59.0,-28.0,64.0,6.0,-47.0
2025-07-11T17:10:01.609691,-83.0,30.0,17.0,-22.0,42.0,-51.0,46.0,-47.0,32.0,-8.0,80.0,-26.0
2025-07-11T17:10:01.617525,15.0,10.0,-13.0,27.0,-14.0,-46.0,-32.0,55.0,29.0,25.0,-11.0,35.0
2025-07-11T17:10:01.621893,82.0,54.0,-54.0,8.0,-22.0,-67.0,35.0,3.0,-23.0,-7.0,-26.0,22.0
2025-07-11T17:10:01.629766,35.0,31.0,-24.0,36.0,-16.0,-29.0,-50.0,23.0,13.0,16.0,21.0,-28.0
2025-07-11T17:10:01.634088,4.0,-10.0,12.0,1.0,-71.0,-12.0,-8.0,-5.0,46.0,38.0,1.0,-46.0
2025-07-11T17:10:01.642066,22.0,-56.0,6.0,66.0,3.0,-18.0,14.0,-24.0,24.0,-25.0,30.0,-20.0
2025-07-11T17:10:01.646094,98.0,-83.0,13.0,-47.0,17.0,-22.0,6.0,-107.0,-50.0,34.0,17.0,13.0
2025-07-11T17:10:01.654269,-35.0,-32.0,66.0,6.0,17.0,-62.0,36.0,-23.0,60.0,19.0,-3.0,11.0
2025-07-11T17:10:01.658412,64.0,-54.0,73.0,-31.0,-42.0,-9.0,69.0,-49.0,42.0,47.0,-26.0,-11.0
2025-07-11T17:10:01.666674,-18.0,-66.0,13.0,36.0,36.0,-63.0,12.0,-17.0,-15.0,20.0,-8.0,-71.0
2025-07-11T17:10:01.670660,-78.0,-71.0,56.0,41.0,-15.0,-36.0,-7.0,-10.0,12.0,5.0,84.0,-67.0
2025-07-11T17:10:01.678849,-37.0,-5.0,-9.0,51.0,53.0,9.0,38.0,-38.0,72.0,46.0,6.0,-7.0
2025-07-11T17:10:01.683054,51.0,37.0,-36.0,41.0,-22.0,17.0,29.0,-57.0,21.0,62.0,60.0,-24.0
2025-07-11T17:10:01.691440,-27.0,-15.0,30.0,-37.0,-7.0,-19.0,-71.0,-76.0,31.0,69.0,-102.0,-114.0
2025-07-11T17:10:01.695355,-20.0,-56.0,-21.0,-3.0,-41.0,-8.0,12.0,-27.0,-8.0,35.0,-28.0,66.0
2025-07-11T17:10:01.703426,-41.0,-4.0,5.0,-38.0,-43.0,-24.0,16.0,15.0,85.0,56.0,-22.0,-51.0
2025-07-11T17:10:01.707802,-39.0,-6.0,-1.0,-66.0,26.0,25.0,-49.0,50.0,27.0,67.0,36.0,39.0
2025-07-11T17:10:01.715707,-40.0,37.0,39.0,-46.0,32.0,-46.0,22.0,-19.0,-17.0,89.0,-20.0,61.0
2025-07-11T17:10:01.720049,-67.0,-9.0,-45.0,49.0,47.0,-31.0,24.0,28.0,41.0,11.0,15.0,30.0
2025-07-11T17:10:01.728085,-46.0,12.0,10.0,11.0,4.0,-86.0,32.0,-41.0,-29.0,8.0,68.0,-27.0
2025-07-11T17:10:01.732247,-17.0,-52.0,-92.0,-31.0,50.0,-18.0,2.0,-32.0,-29.0,-27.0,23.0,72.0
2025-07-11T17:10:01.740242,1.0,12.0,54.0,89.0,16.0,-15.0,19.0,-131.0,-1.0,17.0,-20.0,11.0
2025-07-11T17:10:01.744434,-9.0,-83.0,-69.0,34.0,37.0,20.0,0.0,-85.0,40.0,40.0,9.0,46.0
2025-07-11T17:10:01.752622,73.0,-27.0,-47.0,-10.0,-21.0,28.0,35.0,-77.0,46.0,35.0,-20.0,22.0
2025-07-11T17:10:01.756926,-11.0,-8.0,49.0,-58.0,27.0,42.0,-43.0,34.0,37.0,50.0,-27.0,-20.0
2025-07-11T17:10:01.764908,-4.0,-50.0,30.0,-77.0,-93.0,-26.0,5.0,-22.0,60.0,49.0,-4.0,-2.0
2025-07-11T17:10:01.769226,-31.0,-27.0,-10.0,-79.0,46.0,-82.0,11.0,15.0,24.0,60.0,11.0,48.0
2025-07-11T17:10:01.777154,24.0,-31.0,6.0,33.0,-61.0,-65.0,23.0,-60.0,31.0,85.0,-25.0,16.0
2025-07-11T17:10:01.781335,-60.0,-83.0,19.0,38.0,-18.0,-27.0,-16.0,-50.0,81.0,5.0,49.0,32.0
2025-07-11T17:10:01.789304,-48.0,-35.0,16.0,37.0,36.0,-4.0,16.0,15.0,34.0,7.0,5.0,-13.0
2025-07-11T17:10:01.793781,2.0,18.0,10.0,-18.0,75.0,-39.0,-18.0,-107.0,-2.0,76.0,-25.0,-37.0
2025-07-11T17:10:01.801670,9.0,-49.0,-46.0,-1.0,-27.0,-5.0,-3.0,9.0,-26.0,-15.0,47.0,-10.0
2025-07-11T17:10:01.806027,-41.0,-25.0,-35.0,23.0,-15.0,77.0,27.0,-44.0,-37.0,-16.0,23.0,11.0
2025-07-11T17:10:01.813936,-38.0,18.0,-39.0,-18.0,-6.0,17.0,24.0,-34.0,-11.0,12.0,16.0,-46.0
2025-07-11T17:10:01.818220,27.0,-48.0,-56.0,-41.0,26.0,0.0,52.0,-59.0,-39.0,58.0,-13.0,-81.0
2025-07-11T17:10:01.826239,36.0,-15.0,-29.0,26.0,38.0,-67.0,-15.0,-32.0,-38.0,40.0,68.0,-52.0
2025-07-11T17:10:01.830547,25.0,-17.0,-2.0,47.0,20.0,-38.0,32.0,-32.0,48.0,104.0,-20.0,-6.0
2025-07-11T17:10:01.834688,-55.0,21.0,40.0,2.0,12.0,-6.0,-17.0,-53.0,-23.0,-17.0,21.0,49.0
2025-07-11T17:10:01.842764,22.0,-68.0,-4.0,-29.0,-57.0,-27.0,29.0,15.0,45.0,21.0,29.0,-21.0
2025-07-11T17:10:01.850990,-45.0,-65.0,35.0,-32.0,-37.0,-2.0,58.0,-40.0,-21.0,-63.0,25.0,35.0
2025-07-11T17:10:01.855221,52.0,-30.0,-43.0,-16.0,5.0,-1.0,-12.0,-43.0,-13.0,-89.0,22.0,10.0
2025-07-11T17:10:01.859302,-49.0,-38.0,-58.0,8.0,28.0,11.0,34.0,-59.0,73.0,36.0,75.0,-13.0
2025-07-11T17:10:01.867336,-14.0,-18.0,-15.0,32.0,-5.0,-36.0,-14.0,-15.0,56.0,34.0,46.0,53.0
2025-07-11T17:10:01.871385,-18.0,1.0,-19.0,-26.0,-28.0,-26.0,42.0,4.0,-26.0,38.0,-30.0,-1.0
2025-07-11T17:10:01.879658,-16.0,74.0,-12.0,22.0,17.0,-26.0,-8.0,40.0,5.0,47.0,9.0,41.0
2025-07-11T17:10:01.883696,-23.0,-62.0,2.0,20.0,30.0,-73.0,7.0,10.0,-25.0,38.0,-38.0,-43.0
2025-07-11T17:10:01.891824,1.0,-29.0,-16.0,20.0,22.0,44.0,-5.0,-17.0,4.0,26.0,30.0,-21.0
2025-07-11T17:10:01.896352,83.0,-73.0,-24.0,35.0,22.0,-7.0,-34.0,-31.0,-4.0,-4.0,17.0,-47.0
2025-07-11T17:10:01.904448,0.0,10.0,21.0,28.0,-33.0,-33.0,-20.0,-27.0,-48.0,66.0,25.0,4.0
2025-07-11T17:10:01.908506,4.0,34.0,43.0,17.0,27.0,-42.0,2.0,44.0,30.0,32.0,-3.0,19.0
2025-07-11T17:10:01.916840,-20.0,-3.0,-17.0,-19.0,-28.0,-12.0,-11.0,23.0,33.0,57.0,-36.0,-41.0
2025-07-11T17:10:01.920712,64.0,-67.0,5.0,-41.0,-26.0,-33.0,-8.0,-52.0,64.0,55.0,2.0,34.0
2025-07-11T17:10:01.929105,-2.0,-15.0,-45.0,-18.0,77.0,-35.0,24.0,-4.0,-57.0,-30.0,-18.0,-44.0
2025-07-11T17:10:01.932994,18.0,34.0,27.0,-49.0,15.0,-39.0,32.0,-75.0,-2.0,-57.0,-33.0,-4.0
2025-07-11T17:10:01.941131,-3.0,-84.0,11.0,23.0,2.0,45.0,-43.0,-9.0,54.0,14.0,26.0,36.0
2025-07-11T17:10:01.945304,-36.0,-45.0,18.0,-16.0,11.0,-45.0,34.0,-51.0,24.0,20.0,-2.0,44.0
2025-07-11T17:10:01.953487,-12.0,-46.0,29.0,22.0,7.0,-38.0,-54.0,-56.0,6.0,-9.0,18.0,24.0
2025-07-11T17:10:01.957531,43.0,45.0,31.0,31.0,18.0,25.0,-32.0,-14.0,3.0,-16.0,42.0,-31.0
2025-07-11T17:10:01.965616,73.0,-5.0,-64.0,2.0,0.0,-2.0,20.0,-48.0,21.0,72.0,7.0,-2.0
2025-07-11T17:10:01.969811,-29.0,8.0,27.0,67.0,1.0,35.0,-43.0,-98.0,9.0,-24.0,22.0,26.0
2025-07-11T17:10:01.977905,-38.0,4.0,-36.0,29.0,-24.0,-17.0,-43.0,30.0,4.0,-7.0,-29.0,-7.0
2025-07-11T17:10:01.982053,16.0,-27.0,-7.0,-45.0,14.0,-36.0,20.0,-19.0,17.0,56.0,11.0,-19.0
2025-07-11T17:10:01.990271,65.0,38.0,-22.0,-48.0,-23.0,-61.0,-25.0,-9.0,97.0,67.0,-6.0,-46.0
2025-07-11T17:10:01.994470,-30.0,-10.0,-66.0,-36.0,-99.0,-16.0,-1.0,-74.0,39.0,36.0,26.0,-36.0
2025-07-11T17:10:02.002376,70.0,18.0,-53.0,-17.0,33.0,-12.0,-30.0,0.0,36.0,31.0,-5.0,44.0
2025-07-11T17:10:02.006670,5.0,34.0,-2.0,7.0,30.0,10.0,10.0,-61.0,17.0,29.0,-15.0,-31.0
2025-07-11T17:10:02.014656,-10.0,22.0,-43.0,-8.0,69.0,-36.0,-45.0,-1.0,-33.0,1.0,-71.0,-44.0
2025-07-11T17:10:02.019082,49.0,7.0,-2.0,-48.0,-44.0,14.0,52.0,-31.0,67.0,33.0,-59.0,-15.0
2025-07-11T17:10:02.026886,76.0,-9.0,-8.0,42.0,34.0,-24.0,-19.0,-63.0,98.0,31.0,-53.0,-14.0
2025-07-11T17:10:02.031037,61.0,-65.0,-25.0,-2.0,2.0,13.0,55.0,-23.0,-76.0,35.0,-47.0,4.0
2025-07-11T17:10:02.035226,23.0,11.0,-3.0,20.0,29.0,43.0,-10.0,-24.0,-10.0,44.0,34.0,-20.0
2025-07-11T17:10:02.043326,21.0,-56.0,-115.0,-31.0,6.0,-17.0,42.0,17.0,11.0,21.0,11.0,13.0
2025-07-11T17:10:02.047473,6.0,-9.0,-61.0,-26.0,28.0,7.0,3.0,-31.0,31.0,-48.0,6.0,-6.0
2025-07-11T17:10:02.055753,-38.0,45.0,-23.0,-41.0,27.0,-6.0,117.0,-28.0,27.0,68.0,4.0,0.0
2025-07-11T17:10:02.059793,9.0,-19.0,57.0,21.0,3.0,-48.0,-57.0,-52.0,52.0,29.0,39.0,40.0
2025-07-11T17:10:02.068177,-26.0,-32.0,-18.0,36.0,-18.0,-18.0,-31.0,35.0,44.0,-43.0,-21.0,-9.0
2025-07-11T17:10:02.072321,-38.0,-24.0,-22.0,-25.0,24.0,25.0,-31.0,13.0,30.0,46.0,14.0,-5.0
2025-07-11T17:10:02.080208,13.0,6.0,54.0,-9.0,-2.0,22.0,20.0,-17.0,9.0,13.0,-7.0,47.0
2025-07-11T17:10:02.084441,65.0,-42.0,-7.0,-42.0,-7.0,60.0,33.0,-19.0,68.0,-45.0,25.0,5.0
2025-07-11T17:10:02.092540,20.0,-41.0,27.0,48.0,62.0,6.0,20.0,1.0,-48.0,-100.0,48.0,40.0
2025-07-11T17:10:02.096763,-3.0,-84.0,5.0,20.0,5.0,1.0,15.0,-21.0,-5.0,56.0,6.0,-29.0
2025-07-11T17:10:02.104753,-33.0,-12.0,-42.0,61.0,40.0,-56.0,54.0,-18.0,38.0,108.0,7.0,0.0
2025-07-11T17:10:02.109097,-1.0,74.0,46.0,32.0,90.0,-40.0,-77.0,-30.0,62.0,54.0,41.0,43.0
2025-07-11T17:10:02.117023,-47.0,-23.0,-14.0,-35.0,39.0,15.0,37.0,-2.0,26.0,5.0,78.0,-44.0
2025-07-11T17:10:02.121321,-20.0,26.0,20.0,6.0,-14.0,-34.0,20.0,-36.0,18.0,38.0,-31.0,47.0
2025-07-11T17:10:02.129309,-23.0,-19.0,-34.0,10.0,44.0,-32.0,25.0,32.0,58.0,-10.0,-1.0,45.0
2025-07-11T17:10:02.133726,19.0,3.0,-28.0,-29.0,44.0,25.0,-6.0,-8.0,-4.0,6.0,-18.0,26.0
2025-07-11T17:10:02.141752,61.0,35.0,-71.0,-27.0,24.0,-34.0,-53.0,7.0,0.0,-45.0,-62.0,-9.0
2025-07-11T17:10:02.145939,11.0,15.0,-16.0,3.0,-30.0,-5.0,13.0,39.0,41.0,72.0,32.0,55.0
2025-07-11T17:10:02.154020,55.0,45.0,-76.0,-35.0,18.0,-50.0,-47.0,12.0,-19.0,34.0,18.0,21.0
2025-07-11T17:10:02.158260,7.0,17.0,13.0,19.0,9.0,19.0,-2.0,-45.0,38.0,37.0,-14.0,38.0
2025-07-11T17:10:02.166152,-20.0,-46.0,-26.0,60.0,-20.0,11.0,42.0,-7.0,10.0,-80.0,-60.0,-65.0
2025-07-11T17:10:02.170399,-9.0,40.0,45.0,-26.0,27.0,2.0,-22.0,-26.0,38.0,-68.0,33.0,23.0
2025-07-11T17:10:02.174448,55.0,29.0,-33.0,5.0,37.0,-86.0,-13.0,-49.0,12.0,2.0,-11.0,42.0
2025-07-11T17:10:02.182702,33.0,-1.0,-62.0,51.0,-37.0,-20.0,-11.0,-27.0,18.0,-18.0,-45.0,-7.0
2025-07-11T17:10:02.190785,-12.0,-60.0,-8.0,-56.0,-30.0,-15.0,-93.0,-79.0,36.0,-27.0,33.0,-1.0
2025-07-11T17:10:02.194909,30.0,-15.0,-56.0,-20.0,8.0,-2.0,29.0,21.0,48.0,66.0,-26.0,-16.0
2025-07-11T17:10:02.199048,31.0,9.0,-54.0,31.0,-37.0,-26.0,-18.0,-8.0,72.0,65.0,37.0,4.0
2025-07-11T17:10:02.207168,-14.0,48.0,-20.0,4.0,18.0,11.0,11.0,22.0,19.0,-10.0,33.0,-13.0
2025-07-11T17:10:02.211335,25.0,-34.0,43.0,20.0,-27.0,-46.0,-2.0,-7.0,-2.0,-42.0,24.0,23.0
2025-07-11T17:10:02.219418,35.0,13.0,30.0,30.0,16.0,-49.0,-19.0,-3.0,25.0,37.0,-29.0,-34.0
2025-07-11T17:10:02.223646,39.0,-23.0,65.0,-32.0,-40.0,23.0,41.0,0.0,19.0,87.0,45.0,20.0
2025-07-11T17:10:02.231901,-11.0,-46.0,-38.0,-52.0,19.0,-3.0,50.0,-55.0,25.0,37.0,-9.0,59.0
2025-07-11T17:10:02.236265,-86.0,3.0,-42.0,21.0,-33.0,-50.0,38.0,-73.0,-73.0,78.0,-3.0,16.0
2025-07-11T17:10:02.244056,58.0,-85.0,27.0,16.0,20.0,33.0,34.0,9.0,2.0,53.0,53.0,4.0
2025-07-11T17:10:02.248428,-5.0,-21.0,3.0,-46.0,-60.0,-27.0,41.0,-40.0,-38.0,-31.0,20.0,46.0
2025-07-11T17:10:02.256307,-24.0,19.0,-68.0,-81.0,7.0,15.0,-33.0,-10.0,53.0,-22.0,25.0,18.0
2025-07-11T17:10:02.260725,-1.0,2.0,-2.0,-41.0,14.0,13.0,84.0,-40.0,59.0,24.0,12.0,-26.0
2025-07-11T17:10:02.268724,45.0,2.0,20.0,15.0,48.0,-4.0,18.0,-32.0,13.0,3.0,-19.0,2.0
2025-07-11T17:10:02.273036,-7.0,9.0,11.0,24.0,-24.0,-29.0,-22.0,-15.0,45.0,26.0,32.0,-32.0
2025-07-11T17:10:02.280928,3.0,-24.0,21.0,-53.0,22.0,-6.0,3.0,-13.0,22.0,-65.0,-57.0,41.0
2025-07-11T17:10:02.285186,-4.0,61.0,-53.0,39.0,8.0,-35.0,-57.0,-67.0,-23.0,62.0,8.0,26.0
2025-07-11T17:10:02.293340,-73.0,-25.0,6.0,18.0,0.0,-17.0,16.0,-28.0,5.0,21.0,-1.0,-1.0
2025-07-11T17:10:02.297539,19.0,57.0,0.0,16.0,-27.0,-35.0,-12.0,-26.0,9.0,-10.0,1.0,-10.0
2025-07-11T17:10:02.305547,36.0,4.0,13.0,23.0,12.0,11.0,-26.0,-72.0,-2.0,-6.0,-14.0,14.0
2025-07-11T17:10:02.309839,-54.0,-20.0,-38.0,11.0,17.0,-28.0,-41.0,-19.0,67.0,36.0,-4.0,7.0
2025-07-11T17:10:02.317837,-33.0,43.0,-30.0,-93.0,-25.0,6.0,-1.0,-75.0,2.0,80.0,-9.0,3.0
2025-07-11T17:10:02.322211,15.0,-9.0,-24.0,10.0,-4.0,-28.0,-36.0,-35.0,110.0,6.0,-100.0,-18.0
2025-07-11T17:10:02.326170,30.0,-68.0,-42.0,6.0,-12.0,26.0,50.0,-18.0,68.0,10.0,39.0,44.0
2025-07-11T17:10:02.334315,-22.0,17.0,38.0,1.0,-5.0,-44.0,-6.0,-5.0,-1.0,64.0,28.0,0.0
2025-07-11T17:10:02.338638,-43.0,26.0,-1.0,-45.0,-62.0,-46.0,-43.0,-39.0,63.0,30.0,20.0,47.0
2025-07-11T17:10:02.346434,-69.0,33.0,-64.0,27.0,12.0,-20.0,-79.0,-25.0,23.0,27.0,1.0,43.0
2025-07-11T17:10:02.350894,-3.0,33.0,-32.0,20.0,58.0,20.0,-11.0,-30.0,26.0,51.0,-58.0,-26.0
2025-07-11T17:10:02.358695,14.0,19.0,21.0,18.0,-52.0,36.0,-11.0,14.0,-23.0,75.0,24.0,76.0
2025-07-11T17:10:02.363554,47.0,-63.0,19.0,16.0,48.0,-38.0,-7.0,-23.0,19.0,14.0,19.0,2.0
2025-07-11T17:10:02.371000,41.0,-24.0,-20.0,13.0,-2.0,19.0,41.0,-22.0,-14.0,34.0,3.0,83.0
2025-07-11T17:10:02.375234,80.0,23.0,-65.0,22.0,-26.0,4.0,42.0,25.0,0.0,39.0,42.0,-3.0
2025-07-11T17:10:02.383259,81.0,-3.0,-42.0,45.0,-33.0,12.0,-78.0,-19.0,23.0,53.0,6.0,19.0
2025-07-11T17:10:02.387513,16.0,-12.0,-98.0,5.0,-9.0,-65.0,-4.0,27.0,43.0,-33.0,-48.0,-4.0
2025-07-11T17:10:02.395736,57.0,65.0,-15.0,-16.0,10.0,19.0,7.0,-63.0,-14.0,-47.0,14.0,22.0
2025-07-11T17:10:02.399974,-12.0,-56.0,-10.0,82.0,3.0,-48.0,1.0,2.0,-5.0,-66.0,49.0,19.0
2025-07-11T17:10:02.407933,51.0,-39.0,0.0,-54.0,-59.0,9.0,24.0,-84.0,52.0,37.0,46.0,-19.0
2025-07-11T17:10:02.412246,-47.0,-2.0,-26.0,-27.0,25.0,-31.0,-32.0,6.0,33.0,48.0,44.0,-5.0
2025-07-11T17:10:02.420109,-10.0,42.0,-26.0,-15.0,-14.0,27.0,-27.0,1.0,32.0,2.0,69.0,4.0
2025-07-11T17:10:02.424509,31.0,-35.0,-28.0,-11.0,37.0,-8.0,-59.0,14.0,43.0,15.0,29.0,14.0
2025-07-11T17:10:02.432614,-22.0,-114.0,-35.0,0.0,-58.0,-10.0,-28.0,-25.0,27.0,9.0,-20.0,-5.0
