timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:05.768685,-11.0,57.0,28.0,49.0,59.0,-1.0,11.0,-57.0,-22.0,-12.0,23.0,49.0,-7.0600000000000005,20.54,52.32,32.03,60.41,-0.5900000000000001,7.83,-51.01,-7.609999999999999,-3.130000000000001,2.1799999999999997,65.55
2025-07-30T18:54:05.772877,-34.0,123.0,53.0,79.0,31.0,0.0,18.0,1.0,21.0,0.0,7.0,-50.0,-30.06,86.53999999999999,77.32,62.03,32.41,0.41,14.83,6.99,35.39,8.87,-13.82,-33.45
2025-07-30T18:54:05.780753,-1.0,79.0,-52.0,6.0,3.0,37.0,-11.0,-61.0,-18.0,-38.0,-40.0,-13.0,2.94,42.54,-27.68,-10.969999999999999,4.41,37.41,-14.17,-55.01,-3.6099999999999994,-29.130000000000003,-60.82,3.5500000000000007
2025-07-30T18:54:05.785055,-13.0,51.0,21.0,24.0,33.0,14.0,71.0,-25.0,-86.0,42.0,-33.0,-11.0,-9.06,14.54,45.32,7.030000000000001,34.41,14.41,67.83,-19.009999999999998,-71.61,50.87,-53.82,5.550000000000001
2025-07-30T18:54:05.793032,19.0,73.0,-21.0,41.0,-25.0,-28.0,-2.0,-31.0,54.0,12.0,-15.0,13.0,22.94,36.54,3.3200000000000003,24.03,-23.59,-27.59,-5.17,-25.009999999999998,68.39,20.869999999999997,-35.82,29.55
2025-07-30T18:54:05.797349,-4.0,91.0,-5.0,18.0,11.0,34.0,-11.0,-20.0,40.0,4.0,51.0,-11.0,-0.06000000000000005,54.54,19.32,1.0300000000000011,12.41,34.41,-14.17,-14.01,54.39,12.87,30.18,5.550000000000001
2025-07-30T18:54:05.801412,7.0,58.0,-60.0,23.0,-24.0,19.0,-6.0,4.0,34.0,58.0,-10.0,-25.0,10.94,21.54,-35.68,6.030000000000001,-22.59,19.41,-9.17,9.99,48.39,66.87,-30.82,-8.45
2025-07-30T18:54:05.809635,-2.0,108.0,-21.0,-2.0,-101.0,6.0,-25.0,64.0,-55.0,17.0,13.0,-1.0,1.94,71.53999999999999,3.3200000000000003,-18.97,-99.59,6.41,-28.17,69.99,-40.61,25.869999999999997,-7.82,15.55
2025-07-30T18:54:05.813656,-14.0,1.0,-30.0,-13.0,-17.0,51.0,34.0,-6.0,31.0,26.0,40.0,-27.0,-10.06,-35.46,-5.68,-29.97,-15.59,51.41,30.83,-0.009999999999999787,45.39,34.87,19.18,-10.45
2025-07-30T18:54:05.821835,-27.0,31.0,-72.0,15.0,48.0,25.0,-9.0,0.0,20.0,16.0,-64.0,-28.0,-23.06,-5.460000000000001,-47.68,-1.9699999999999989,49.41,25.41,-12.17,5.99,34.39,24.869999999999997,-84.82,-11.45
2025-07-30T18:54:05.825899,34.0,14.0,-116.0,46.0,7.0,5.0,36.0,-6.0,70.0,40.0,-27.0,-8.0,37.94,-22.46,-91.68,29.03,8.41,5.41,32.83,-0.009999999999999787,84.39,48.87,-47.82,8.55
2025-07-30T18:54:05.834249,-59.0,18.0,-58.0,61.0,3.0,-36.0,25.0,29.0,-23.0,-17.0,-8.0,-43.0,-55.06,-18.46,-33.68,44.03,4.41,-35.59,21.83,34.99,-8.61,-8.13,-28.82,-26.45
2025-07-30T18:54:05.838244,59.0,6.0,-35.0,28.0,-40.0,41.0,26.0,-44.0,-33.0,-4.0,58.0,-21.0,62.94,-30.46,-10.68,11.030000000000001,-38.59,41.41,22.83,-38.01,-18.61,4.869999999999999,37.18,-4.449999999999999
2025-07-30T18:54:05.846563,55.0,71.0,-35.0,10.0,3.0,-41.0,-15.0,-74.0,-55.0,-89.0,24.0,-31.0,58.94,34.54,-10.68,-6.969999999999999,4.41,-40.59,-18.17,-68.01,-40.61,-80.13,3.1799999999999997,-14.45
2025-07-30T18:54:05.851002,-43.0,-16.0,30.0,-10.0,63.0,-6.0,-19.0,-39.0,21.0,-47.0,-6.0,56.0,-39.06,-52.46,54.32,-26.97,64.41,-5.59,-22.17,-33.01,35.39,-38.13,-26.82,72.55
2025-07-30T18:54:05.858846,19.0,22.0,-1.0,57.0,-86.0,-26.0,44.0,-60.0,27.0,-61.0,69.0,-80.0,22.94,-14.46,23.32,40.03,-84.59,-25.59,40.83,-54.01,41.39,-52.13,48.18,-63.45
2025-07-30T18:54:05.863243,34.0,-17.0,-32.0,40.0,33.0,12.0,-16.0,8.0,42.0,-29.0,89.0,-18.0,37.94,-53.46,-7.68,23.03,34.41,12.41,-19.17,13.99,56.39,-20.130000000000003,68.18,-1.4499999999999993
2025-07-30T18:54:05.871166,-28.0,35.0,28.0,73.0,16.0,-5.0,-70.0,32.0,31.0,-20.0,-22.0,-22.0,-24.06,-1.4600000000000009,52.32,56.03,17.41,-4.59,-73.17,37.99,45.39,-11.13,-42.82,-5.449999999999999
2025-07-30T18:54:05.875536,-44.0,-3.0,-29.0,35.0,17.0,-14.0,-13.0,-38.0,-47.0,48.0,-21.0,-47.0,-40.06,-39.46,-4.68,18.03,18.41,-13.59,-16.17,-32.01,-32.61,56.87,-41.82,-30.45
2025-07-30T18:54:05.883248,-32.0,104.0,-28.0,30.0,-22.0,28.0,21.0,28.0,-18.0,-45.0,-13.0,47.0,-28.06,67.53999999999999,-3.6799999999999997,13.030000000000001,-20.59,28.41,17.83,33.99,-3.6099999999999994,-36.13,-33.82,63.55
2025-07-30T18:54:05.887831,-13.0,52.0,-23.0,58.0,-23.0,-56.0,16.0,-32.0,-23.0,-4.0,-4.0,-26.0,-9.06,15.54,1.3200000000000003,41.03,-21.59,-55.59,12.83,-26.009999999999998,-8.61,4.869999999999999,-24.82,-9.45
2025-07-30T18:54:05.895717,33.0,-8.0,-33.0,38.0,36.0,-63.0,51.0,26.0,9.0,-48.0,40.0,-52.0,36.94,-44.46,-8.68,21.03,37.41,-62.59,47.83,31.990000000000002,23.39,-39.13,19.18,-35.45
2025-07-30T18:54:05.899804,-11.0,139.0,-77.0,9.0,5.0,9.0,9.0,-31.0,35.0,-17.0,112.0,-9.0,-7.0600000000000005,102.53999999999999,-52.68,-7.969999999999999,6.41,9.41,5.83,-25.009999999999998,49.39,-8.13,91.18,7.550000000000001
2025-07-30T18:54:05.907796,-28.0,-13.0,-37.0,77.0,-5.0,70.0,-43.0,-44.0,31.0,-36.0,73.0,-13.0,-24.06,-49.46,-12.68,60.03,-3.59,70.41,-46.17,-38.01,45.39,-27.130000000000003,52.18,3.5500000000000007
2025-07-30T18:54:05.912198,-22.0,47.0,4.0,19.0,45.0,-25.0,27.0,-47.0,20.0,23.0,-8.0,-76.0,-18.06,10.54,28.32,2.030000000000001,46.41,-24.59,23.83,-41.01,34.39,31.869999999999997,-28.82,-59.45
2025-07-30T18:54:05.920124,45.0,35.0,-58.0,73.0,27.0,30.0,65.0,-79.0,-19.0,-31.0,87.0,-19.0,48.94,-1.4600000000000009,-33.68,56.03,28.41,30.41,61.83,-73.01,-4.609999999999999,-22.130000000000003,66.18,-2.4499999999999993
2025-07-30T18:54:05.924454,0.0,39.0,-6.0,40.0,12.0,-2.0,56.0,-82.0,-4.0,8.0,80.0,-97.0,3.94,2.539999999999999,18.32,23.03,13.41,-1.59,52.83,-76.01,10.39,16.869999999999997,59.18,-80.45
2025-07-30T18:54:05.932455,-24.0,-4.0,-31.0,27.0,35.0,4.0,-27.0,-46.0,-23.0,1.0,-56.0,-44.0,-20.06,-40.46,-6.68,10.030000000000001,36.41,4.41,-30.17,-40.01,-8.61,9.87,-76.82,-27.45
2025-07-30T18:54:05.936655,-10.0,-53.0,40.0,-53.0,34.0,16.0,-8.0,-5.0,21.0,-15.0,29.0,-14.0,-6.0600000000000005,-89.46000000000001,64.32,-69.97,35.41,16.41,-11.17,0.9900000000000002,35.39,-6.130000000000001,8.18,2.5500000000000007
2025-07-30T18:54:05.944685,5.0,55.0,-3.0,113.0,-32.0,-19.0,-16.0,31.0,-25.0,9.0,27.0,-59.0,8.94,18.54,21.32,96.03,-30.59,-18.59,-19.17,36.99,-10.61,17.869999999999997,6.18,-42.45
2025-07-30T18:54:05.949258,46.0,86.0,-24.0,62.0,1.0,46.0,-27.0,-77.0,25.0,78.0,69.0,-14.0,49.94,49.54,0.3200000000000003,45.03,2.41,46.41,-30.17,-71.01,39.39,86.87,48.18,2.5500000000000007
2025-07-30T18:54:05.956955,-23.0,49.0,-16.0,43.0,22.0,-24.0,-8.0,15.0,16.0,29.0,3.0,-24.0,-19.06,12.54,8.32,26.03,23.41,-23.59,-11.17,20.990000000000002,30.39,37.87,-17.82,-7.449999999999999
2025-07-30T18:54:05.961285,-32.0,-12.0,42.0,24.0,-4.0,31.0,0.0,-23.0,29.0,-48.0,-15.0,14.0,-28.06,-48.46,66.32,7.030000000000001,-2.59,31.41,-3.17,-17.009999999999998,43.39,-39.13,-35.82,30.55
2025-07-30T18:54:05.969375,23.0,45.0,17.0,-6.0,22.0,7.0,-21.0,-48.0,-37.0,-7.0,7.0,-54.0,26.94,8.54,41.32,-22.97,23.41,7.41,-24.17,-42.01,-22.61,1.8699999999999992,-13.82,-37.45
2025-07-30T18:54:05.973744,-72.0,39.0,4.0,47.0,-62.0,5.0,-48.0,26.0,-17.0,21.0,19.0,-5.0,-68.06,2.539999999999999,28.32,30.03,-60.59,5.41,-51.17,31.990000000000002,-2.6099999999999994,29.869999999999997,-1.8200000000000003,11.55
2025-07-30T18:54:05.981484,-44.0,67.0,-16.0,26.0,6.0,-57.0,23.0,-4.0,35.0,14.0,60.0,2.0,-40.06,30.54,8.32,9.030000000000001,7.41,-56.59,19.83,1.9900000000000002,49.39,22.869999999999997,39.18,18.55
2025-07-30T18:54:05.985927,0.0,71.0,-24.0,16.0,-35.0,12.0,8.0,-16.0,-32.0,-24.0,99.0,-11.0,3.94,34.54,0.3200000000000003,-0.9699999999999989,-33.59,12.41,4.83,-10.01,-17.61,-15.13,78.18,5.550000000000001
2025-07-30T18:54:05.993808,40.0,78.0,-40.0,98.0,21.0,-21.0,-44.0,9.0,-25.0,61.0,53.0,-11.0,43.94,41.54,-15.68,81.03,22.41,-20.59,-47.17,14.99,-10.61,69.87,32.18,5.550000000000001
2025-07-30T18:54:05.998085,-14.0,16.0,-67.0,34.0,41.0,0.0,65.0,-3.0,33.0,10.0,-31.0,-16.0,-10.06,-20.46,-42.68,17.03,42.41,0.41,61.83,2.99,47.39,18.869999999999997,-51.82,0.5500000000000007
2025-07-30T18:54:06.006093,-52.0,53.0,-36.0,44.0,8.0,-24.0,-8.0,-16.0,37.0,-62.0,61.0,10.0,-48.06,16.54,-11.68,27.03,9.41,-23.59,-11.17,-10.01,51.39,-53.13,40.18,26.55
2025-07-30T18:54:06.010355,-95.0,67.0,-7.0,23.0,54.0,-30.0,-28.0,19.0,24.0,-25.0,47.0,12.0,-91.06,30.54,17.32,6.030000000000001,55.41,-29.59,-31.17,24.990000000000002,38.39,-16.130000000000003,26.18,28.55
2025-07-30T18:54:06.018550,93.0,115.0,-80.0,85.0,-28.0,-85.0,-17.0,12.0,-63.0,-13.0,33.0,-26.0,96.94,78.53999999999999,-55.68,68.03,-26.59,-84.59,-20.17,17.990000000000002,-48.61,-4.130000000000001,12.18,-9.45
2025-07-30T18:54:06.022798,17.0,-8.0,-10.0,-40.0,33.0,-26.0,14.0,0.0,9.0,-16.0,-11.0,-11.0,20.94,-44.46,14.32,-56.97,34.41,-25.59,10.83,5.99,23.39,-7.130000000000001,-31.82,5.550000000000001
2025-07-30T18:54:06.030629,-36.0,41.0,-14.0,19.0,-28.0,-4.0,48.0,-35.0,27.0,22.0,33.0,15.0,-32.06,4.539999999999999,10.32,2.030000000000001,-26.59,-3.59,44.83,-29.009999999999998,41.39,30.869999999999997,12.18,31.55
2025-07-30T18:54:06.034935,-4.0,-19.0,-31.0,-18.0,-13.0,-32.0,16.0,11.0,-17.0,2.0,42.0,28.0,-0.06000000000000005,-55.46,-6.68,-34.97,-11.59,-31.59,12.83,16.990000000000002,-2.6099999999999994,10.87,21.18,44.55
2025-07-30T18:54:06.042973,29.0,27.0,11.0,-12.0,24.0,-7.0,-82.0,-70.0,-13.0,24.0,36.0,28.0,32.94,-9.46,35.32,-28.97,25.41,-6.59,-85.17,-64.01,1.3900000000000006,32.87,15.18,44.55
2025-07-30T18:54:06.047209,-22.0,22.0,-34.0,63.0,-48.0,-35.0,-21.0,-28.0,-13.0,-26.0,44.0,-13.0,-18.06,-14.46,-9.68,46.03,-46.59,-34.59,-24.17,-22.009999999999998,1.3900000000000006,-17.130000000000003,23.18,3.5500000000000007
2025-07-30T18:54:06.055340,-26.0,56.0,41.0,31.0,28.0,42.0,-13.0,23.0,-43.0,50.0,21.0,-28.0,-22.06,19.54,65.32,14.030000000000001,29.41,42.41,-16.17,28.990000000000002,-28.61,58.87,0.17999999999999972,-11.45
2025-07-30T18:54:06.059417,7.0,88.0,-55.0,21.0,15.0,15.0,40.0,-4.0,-66.0,7.0,51.0,-34.0,10.94,51.54,-30.68,4.030000000000001,16.41,15.41,36.83,1.9900000000000002,-51.61,15.87,30.18,-17.45
2025-07-30T18:54:06.067629,-14.0,37.0,-79.0,62.0,-19.0,-2.0,43.0,-22.0,-52.0,-33.0,-2.0,-22.0,-10.06,0.5399999999999991,-54.68,45.03,-17.59,-1.59,39.83,-16.009999999999998,-37.61,-24.130000000000003,-22.82,-5.449999999999999
2025-07-30T18:54:06.071699,-64.0,3.0,-48.0,12.0,18.0,35.0,-13.0,-3.0,-64.0,43.0,76.0,-22.0,-60.06,-33.46,-23.68,-4.969999999999999,19.41,35.41,-16.17,2.99,-49.61,51.87,55.18,-5.449999999999999
2025-07-30T18:54:06.075749,-1.0,76.0,-71.0,37.0,-22.0,15.0,21.0,12.0,-19.0,38.0,-10.0,-1.0,2.94,39.54,-46.68,20.03,-20.59,15.41,17.83,17.990000000000002,-4.609999999999999,46.87,-30.82,15.55
2025-07-30T18:54:06.084082,-2.0,-4.0,-12.0,80.0,14.0,45.0,55.0,35.0,31.0,48.0,65.0,-21.0,1.94,-40.46,12.32,63.03,15.41,45.41,51.83,40.99,45.39,56.87,44.18,-4.449999999999999
2025-07-30T18:54:06.088094,-12.0,61.0,-31.0,-46.0,4.0,1.0,-30.0,-48.0,-55.0,-42.0,10.0,48.0,-8.06,24.54,-6.68,-62.97,5.41,1.41,-33.17,-42.01,-40.61,-33.13,-10.82,64.55
2025-07-30T18:54:06.096421,-7.0,56.0,-37.0,23.0,14.0,13.0,29.0,0.0,8.0,-60.0,43.0,53.0,-3.06,19.54,-12.68,6.030000000000001,15.41,13.41,25.83,5.99,22.39,-51.13,22.18,69.55
2025-07-30T18:54:06.100811,17.0,90.0,-81.0,0.0,50.0,-7.0,30.0,-21.0,33.0,-7.0,26.0,-71.0,20.94,53.54,-56.68,-16.97,51.41,-6.59,26.83,-15.01,47.39,1.8699999999999992,5.18,-54.45
2025-07-30T18:54:06.108608,-77.0,60.0,13.0,-43.0,-31.0,-55.0,67.0,-14.0,-65.0,-27.0,-28.0,20.0,-73.06,23.54,37.32,-59.97,-29.59,-54.59,63.83,-8.01,-50.61,-18.130000000000003,-48.82,36.55
2025-07-30T18:54:06.112660,-22.0,62.0,-85.0,49.0,78.0,-23.0,-15.0,-34.0,38.0,15.0,62.0,-52.0,-18.06,25.54,-60.68,32.03,79.41,-22.59,-18.17,-28.009999999999998,52.39,23.869999999999997,41.18,-35.45
2025-07-30T18:54:06.120831,-12.0,63.0,-36.0,-14.0,75.0,35.0,-17.0,-2.0,2.0,-78.0,-16.0,-14.0,-8.06,26.54,-11.68,-30.97,76.41,35.41,-20.17,3.99,16.39,-69.13,-36.82,2.5500000000000007
2025-07-30T18:54:06.125293,27.0,35.0,-46.0,22.0,21.0,23.0,-2.0,-53.0,-37.0,-8.0,34.0,3.0,30.94,-1.4600000000000009,-21.68,5.030000000000001,22.41,23.41,-5.17,-47.01,-22.61,0.8699999999999992,13.18,19.55
2025-07-30T18:54:06.133054,28.0,32.0,15.0,61.0,-41.0,-56.0,-8.0,-60.0,9.0,5.0,49.0,-35.0,31.94,-4.460000000000001,39.32,44.03,-39.59,-55.59,-11.17,-54.01,23.39,13.87,28.18,-18.45
2025-07-30T18:54:06.137647,23.0,60.0,65.0,-40.0,-16.0,-34.0,37.0,-71.0,-28.0,-52.0,12.0,-48.0,26.94,23.54,89.32,-56.97,-14.59,-33.59,33.83,-65.01,-13.61,-43.13,-8.82,-31.45
