timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:37.492322,2.0,34.0,20.0,78.0,-10.0,21.0,10.0,-25.0,-11.0,9.0,87.0,-35.0,7.59,-15.159999999999997,46.730000000000004,64.21000000000001,-27.02,26.14,8.629999999999999,-28.94,-6.43,19.17,50.13,-13.79
2025-07-30T18:54:37.495263,-67.0,24.0,61.0,40.0,7.0,-12.0,29.0,-45.0,-59.0,23.0,27.0,54.0,-61.41,-25.159999999999997,87.73,26.21,-10.02,-6.86,27.63,-48.94,-54.43,33.17,-9.869999999999997,75.21000000000001
2025-07-30T18:54:37.503243,14.0,54.0,13.0,7.0,39.0,24.0,-5.0,-63.0,27.0,-35.0,49.0,-72.0,19.59,4.840000000000003,39.730000000000004,-6.789999999999999,21.98,29.14,-6.37,-66.94,31.57,-24.83,12.130000000000003,-50.79
2025-07-30T18:54:37.507495,-46.0,73.0,-28.0,-19.0,13.0,-69.0,-9.0,16.0,-15.0,-9.0,57.0,27.0,-40.41,23.840000000000003,-1.2699999999999996,-32.79,-4.02,-63.86,-10.370000000000001,12.06,-10.43,1.17,20.130000000000003,48.21
2025-07-30T18:54:37.515581,57.0,52.0,-8.0,102.0,-23.0,-25.0,13.0,-44.0,-32.0,-35.0,49.0,-17.0,62.59,2.8400000000000034,18.73,88.21000000000001,-40.019999999999996,-19.86,11.629999999999999,-47.94,-27.43,-24.83,12.130000000000003,4.210000000000001
2025-07-30T18:54:37.520011,-7.0,-49.0,24.0,-25.0,62.0,-22.0,-32.0,-1.0,-19.0,6.0,85.0,-30.0,-1.4100000000000001,-98.16,50.730000000000004,-38.79,44.980000000000004,-16.86,-33.37,-4.9399999999999995,-14.43,16.17,48.13,-8.79
2025-07-30T18:54:37.527949,4.0,101.0,-18.0,-8.0,81.0,-49.0,-29.0,-37.0,-11.0,-13.0,100.0,12.0,9.59,51.84,8.73,-21.79,63.980000000000004,-43.86,-30.37,-40.94,-6.43,-2.83,63.13,33.21
2025-07-30T18:54:37.532001,-15.0,67.0,-28.0,-31.0,27.0,-2.0,-71.0,77.0,-68.0,-39.0,15.0,-96.0,-9.41,17.840000000000003,-1.2699999999999996,-44.79,9.98,3.1399999999999997,-72.37,73.06,-63.43,-28.83,-21.869999999999997,-74.78999999999999
2025-07-30T18:54:37.540134,-34.0,3.0,-20.0,92.0,14.0,2.0,-27.0,27.0,-14.0,-17.0,38.0,-5.0,-28.41,-46.16,6.73,78.21000000000001,-3.0199999999999996,7.14,-28.37,23.06,-9.43,-6.83,1.1300000000000026,16.21
2025-07-30T18:54:37.544368,-36.0,101.0,-7.0,24.0,53.0,-21.0,-31.0,28.0,-20.0,29.0,85.0,-14.0,-30.41,51.84,19.73,10.21,35.980000000000004,-15.86,-32.37,24.06,-15.43,39.17,48.13,7.210000000000001
2025-07-30T18:54:37.552405,-32.0,91.0,-60.0,19.0,60.0,0.0,-60.0,41.0,-71.0,-4.0,-18.0,7.0,-26.41,41.84,-33.269999999999996,5.210000000000001,42.980000000000004,5.14,-61.37,37.06,-66.43,6.17,-54.87,28.21
2025-07-30T18:54:37.556628,22.0,31.0,-73.0,-48.0,51.0,-44.0,44.0,-61.0,-30.0,-19.0,69.0,3.0,27.59,-18.159999999999997,-46.269999999999996,-61.79,33.980000000000004,-38.86,42.63,-64.94,-25.43,-8.83,32.13,24.21
2025-07-30T18:54:37.564654,-11.0,91.0,-80.0,2.0,40.0,20.0,35.0,-18.0,-14.0,-30.0,-29.0,3.0,-5.41,41.84,-53.269999999999996,-11.79,22.98,25.14,33.63,-21.94,-9.43,-19.83,-65.87,24.21
2025-07-30T18:54:37.568870,-57.0,30.0,-57.0,30.0,36.0,-10.0,-19.0,-14.0,-14.0,-23.0,21.0,-43.0,-51.41,-19.159999999999997,-30.27,16.21,18.98,-4.86,-20.37,-17.94,-9.43,-12.83,-15.869999999999997,-21.79
2025-07-30T18:54:37.577000,43.0,44.0,-57.0,-87.0,-19.0,11.0,20.0,-51.0,10.0,-2.0,74.0,-34.0,48.59,-5.159999999999997,-30.27,-100.78999999999999,-36.019999999999996,16.14,18.63,-54.94,14.57,8.17,37.13,-12.79
2025-07-30T18:54:37.581181,-41.0,18.0,-38.0,-17.0,23.0,-15.0,54.0,-37.0,29.0,-35.0,54.0,-5.0,-35.41,-31.159999999999997,-11.27,-30.79,5.98,-9.86,52.63,-40.94,33.57,-24.83,17.130000000000003,16.21
2025-07-30T18:54:37.589298,-12.0,63.0,-13.0,64.0,12.0,9.0,20.0,-2.0,-36.0,-13.0,55.0,-43.0,-6.41,13.840000000000003,13.73,50.21,-5.02,14.14,18.63,-5.9399999999999995,-31.43,-2.83,18.130000000000003,-21.79
2025-07-30T18:54:37.593545,4.0,-13.0,22.0,-17.0,61.0,-23.0,7.0,13.0,-4.0,-24.0,81.0,-71.0,9.59,-62.16,48.730000000000004,-30.79,43.980000000000004,-17.86,5.63,9.06,0.5700000000000003,-13.83,44.13,-49.79
2025-07-30T18:54:37.601592,9.0,31.0,3.0,65.0,-1.0,-11.0,-57.0,21.0,50.0,-38.0,80.0,-32.0,14.59,-18.159999999999997,29.73,51.21,-18.02,-5.86,-58.37,17.06,54.57,-27.83,43.13,-10.79
2025-07-30T18:54:37.605887,18.0,-40.0,26.0,45.0,58.0,-34.0,-43.0,40.0,-54.0,-11.0,82.0,-32.0,23.59,-89.16,52.730000000000004,31.21,40.980000000000004,-28.86,-44.37,36.06,-49.43,-0.8300000000000001,45.13,-10.79
2025-07-30T18:54:37.613715,-65.0,60.0,16.0,-6.0,35.0,14.0,7.0,-85.0,-18.0,-14.0,51.0,11.0,-59.41,10.840000000000003,42.730000000000004,-19.79,17.98,19.14,5.63,-88.94,-13.43,-3.83,14.130000000000003,32.21
2025-07-30T18:54:37.618155,-44.0,-15.0,20.0,117.0,34.0,28.0,62.0,18.0,-21.0,60.0,51.0,20.0,-38.41,-64.16,46.730000000000004,103.21000000000001,16.98,33.14,60.63,14.06,-16.43,70.17,14.130000000000003,41.21
2025-07-30T18:54:37.626087,-64.0,58.0,-50.0,-21.0,29.0,-28.0,91.0,-62.0,-58.0,-35.0,-18.0,11.0,-58.41,8.840000000000003,-23.27,-34.79,11.98,-22.86,89.63,-65.94,-53.43,-24.83,-54.87,32.21
2025-07-30T18:54:37.630276,44.0,90.0,-75.0,1.0,12.0,-11.0,-30.0,-15.0,28.0,21.0,5.0,4.0,49.59,40.84,-48.269999999999996,-12.79,-5.02,-5.86,-31.37,-18.94,32.57,31.17,-31.869999999999997,25.21
2025-07-30T18:54:37.638365,-71.0,26.0,-81.0,46.0,27.0,-41.0,58.0,-34.0,-11.0,40.0,19.0,13.0,-65.41,-23.159999999999997,-54.269999999999996,32.21,9.98,-35.86,56.63,-37.94,-6.43,50.17,-17.869999999999997,34.21
2025-07-30T18:54:37.642671,43.0,67.0,5.0,-8.0,9.0,57.0,-55.0,-11.0,41.0,-77.0,-12.0,62.0,48.59,17.840000000000003,31.73,-21.79,-8.02,62.14,-56.37,-14.94,45.57,-66.83,-48.87,83.21000000000001
2025-07-30T18:54:37.650506,-47.0,100.0,-78.0,78.0,-28.0,17.0,10.0,15.0,29.0,-28.0,37.0,15.0,-41.41,50.84,-51.269999999999996,64.21000000000001,-45.019999999999996,22.14,8.629999999999999,11.06,33.57,-17.83,0.13000000000000256,36.21
2025-07-30T18:54:37.654845,25.0,89.0,-113.0,-33.0,14.0,11.0,-67.0,1.0,26.0,17.0,30.0,-24.0,30.59,39.84,-86.27,-46.79,-3.0199999999999996,16.14,-68.37,-2.94,30.57,27.17,-6.869999999999997,-2.789999999999999
2025-07-30T18:54:37.658975,17.0,115.0,-81.0,1.0,26.0,14.0,45.0,3.0,-36.0,1.0,-25.0,-9.0,22.59,65.84,-54.269999999999996,-12.79,8.98,19.14,43.63,-0.94,-31.43,11.17,-61.87,12.21
2025-07-30T18:54:37.667635,-12.0,14.0,-59.0,-17.0,47.0,-41.0,-2.0,49.0,-3.0,25.0,42.0,-9.0,-6.41,-35.16,-32.269999999999996,-30.79,29.98,-35.86,-3.37,45.06,1.5700000000000003,35.17,5.130000000000003,12.21
2025-07-30T18:54:37.672143,52.0,46.0,-61.0,56.0,35.0,11.0,0.0,-37.0,-56.0,53.0,72.0,-68.0,57.59,-3.1599999999999966,-34.269999999999996,42.21,17.98,16.14,-1.37,-40.94,-51.43,63.17,35.13,-46.79
2025-07-30T18:54:37.679742,42.0,86.0,-27.0,-8.0,17.0,7.0,31.0,42.0,-19.0,-1.0,34.0,-78.0,47.59,36.84,-0.2699999999999996,-21.79,-0.019999999999999574,12.14,29.63,38.06,-14.43,9.17,-2.8699999999999974,-56.79
2025-07-30T18:54:37.683469,2.0,0.0,8.0,-18.0,45.0,-46.0,-46.0,-16.0,-22.0,18.0,121.0,-57.0,7.59,-49.16,34.730000000000004,-31.79,27.98,-40.86,-47.37,-19.94,-17.43,28.17,84.13,-35.79
2025-07-30T18:54:37.692387,-5.0,25.0,-98.0,52.0,-3.0,-22.0,-21.0,-2.0,-62.0,6.0,21.0,-32.0,0.5899999999999999,-24.159999999999997,-71.27,38.21,-20.02,-16.86,-22.37,-5.9399999999999995,-57.43,16.17,-15.869999999999997,-10.79
2025-07-30T18:54:37.695910,-18.0,-2.0,-69.0,28.0,25.0,-10.0,34.0,39.0,24.0,35.0,-50.0,-12.0,-12.41,-51.16,-42.269999999999996,14.21,7.98,-4.86,32.63,35.06,28.57,45.17,-86.87,9.21
2025-07-30T18:54:37.704355,-27.0,73.0,-38.0,4.0,50.0,15.0,30.0,45.0,-40.0,-45.0,-45.0,-49.0,-21.41,23.840000000000003,-11.27,-9.79,32.980000000000004,20.14,28.63,41.06,-35.43,-34.83,-81.87,-27.79
2025-07-30T18:54:37.708223,83.0,43.0,-57.0,-91.0,46.0,-79.0,-2.0,-26.0,-36.0,4.0,54.0,-25.0,88.59,-6.159999999999997,-30.27,-104.78999999999999,28.98,-73.86,-3.37,-29.94,-31.43,14.17,17.130000000000003,-3.789999999999999
2025-07-30T18:54:37.716444,-9.0,20.0,-34.0,9.0,31.0,79.0,-9.0,-33.0,-42.0,12.0,12.0,-73.0,-3.41,-29.159999999999997,-7.27,-4.789999999999999,13.98,84.14,-10.370000000000001,-36.94,-37.43,22.17,-24.869999999999997,-51.79
2025-07-30T18:54:37.720430,7.0,38.0,-91.0,75.0,-9.0,-16.0,-2.0,-48.0,-39.0,27.0,12.0,86.0,12.59,-11.159999999999997,-64.27,61.21,-26.02,-10.86,-3.37,-51.94,-34.43,37.17,-24.869999999999997,107.21000000000001
2025-07-30T18:54:37.728618,-43.0,0.0,-39.0,42.0,57.0,-13.0,-14.0,22.0,10.0,2.0,72.0,-3.0,-37.41,-49.16,-12.27,28.21,39.980000000000004,-7.86,-15.370000000000001,18.06,14.57,12.17,35.13,18.21
2025-07-30T18:54:37.732619,21.0,-29.0,-85.0,53.0,100.0,37.0,39.0,6.0,18.0,20.0,12.0,6.0,26.59,-78.16,-58.269999999999996,39.21,82.98,42.14,37.63,2.06,22.57,30.17,-24.869999999999997,27.21
2025-07-30T18:54:37.740798,67.0,19.0,-86.0,41.0,4.0,48.0,14.0,-35.0,-52.0,-28.0,4.0,23.0,72.59,-30.159999999999997,-59.269999999999996,27.21,-13.02,53.14,12.629999999999999,-38.94,-47.43,-17.83,-32.87,44.21
2025-07-30T18:54:37.744929,12.0,6.0,-50.0,56.0,24.0,-39.0,-14.0,-19.0,-9.0,-13.0,33.0,-16.0,17.59,-43.16,-23.27,42.21,6.98,-33.86,-15.370000000000001,-22.94,-4.43,-2.83,-3.8699999999999974,5.210000000000001
2025-07-30T18:54:37.753114,1.0,27.0,49.0,-1.0,56.0,-6.0,11.0,-53.0,-27.0,-42.0,71.0,32.0,6.59,-22.159999999999997,75.73,-14.79,38.980000000000004,-0.8600000000000003,9.629999999999999,-56.94,-22.43,-31.83,34.13,53.21
2025-07-30T18:54:37.757280,15.0,33.0,-34.0,-54.0,-11.0,1.0,46.0,-30.0,-26.0,-32.0,-58.0,14.0,20.59,-16.159999999999997,-7.27,-67.78999999999999,-28.02,6.14,44.63,-33.94,-21.43,-21.83,-94.87,35.21
2025-07-30T18:54:37.765376,-91.0,49.0,-9.0,19.0,14.0,-2.0,-15.0,-33.0,8.0,-26.0,79.0,50.0,-85.41,-0.1599999999999966,17.73,5.210000000000001,-3.0199999999999996,3.1399999999999997,-16.37,-36.94,12.57,-15.83,42.13,71.21000000000001
2025-07-30T18:54:37.769665,-20.0,14.0,45.0,34.0,23.0,15.0,7.0,27.0,24.0,15.0,29.0,-24.0,-14.41,-35.16,71.73,20.21,5.98,20.14,5.63,23.06,28.57,25.17,-7.869999999999997,-2.789999999999999
2025-07-30T18:54:37.777657,-3.0,12.0,-26.0,21.0,101.0,23.0,-32.0,18.0,-31.0,-29.0,0.0,-16.0,2.59,-37.16,0.7300000000000004,7.210000000000001,83.98,28.14,-33.37,14.06,-26.43,-18.83,-36.87,5.210000000000001
2025-07-30T18:54:37.781877,-51.0,40.0,-2.0,17.0,52.0,6.0,-10.0,18.0,-35.0,-5.0,47.0,-43.0,-45.41,-9.159999999999997,24.73,3.210000000000001,34.980000000000004,11.14,-11.370000000000001,14.06,-30.43,5.17,10.130000000000003,-21.79
2025-07-30T18:54:37.789828,-43.0,88.0,-33.0,9.0,42.0,-41.0,34.0,14.0,-40.0,48.0,7.0,-16.0,-37.41,38.84,-6.27,-4.789999999999999,24.98,-35.86,32.63,10.06,-35.43,58.17,-29.869999999999997,5.210000000000001
2025-07-30T18:54:37.794105,-10.0,15.0,-8.0,56.0,-1.0,25.0,64.0,-7.0,-100.0,0.0,8.0,-38.0,-4.41,-34.16,18.73,42.21,-18.02,30.14,62.63,-10.94,-95.43,10.17,-28.869999999999997,-16.79
2025-07-30T18:54:37.798114,0.0,64.0,-18.0,-9.0,-9.0,7.0,30.0,-49.0,4.0,-10.0,55.0,2.0,5.59,14.840000000000003,8.73,-22.79,-26.02,12.14,28.63,-52.94,8.57,0.16999999999999993,18.130000000000003,23.21
2025-07-30T18:54:37.806428,-48.0,84.0,22.0,31.0,4.0,18.0,36.0,-53.0,-52.0,10.0,18.0,37.0,-42.41,34.84,48.730000000000004,17.21,-13.02,23.14,34.63,-56.94,-47.43,20.17,-18.869999999999997,58.21
2025-07-30T18:54:37.810430,-25.0,23.0,-4.0,0.0,42.0,-48.0,-22.0,-47.0,-12.0,6.0,77.0,-69.0,-19.41,-26.159999999999997,22.73,-13.79,24.98,-42.86,-23.37,-50.94,-7.43,16.17,40.13,-47.79
2025-07-30T18:54:37.818710,-68.0,54.0,-26.0,93.0,-6.0,10.0,-6.0,30.0,0.0,0.0,79.0,-22.0,-62.41,4.840000000000003,0.7300000000000004,79.21000000000001,-23.02,15.14,-7.37,26.06,4.57,10.17,42.13,-0.7899999999999991
2025-07-30T18:54:37.822771,9.0,15.0,-48.0,12.0,60.0,42.0,-44.0,-2.0,-53.0,-24.0,16.0,17.0,14.59,-34.16,-21.27,-1.7899999999999991,42.980000000000004,47.14,-45.37,-5.9399999999999995,-48.43,-13.83,-20.869999999999997,38.21
