timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:37.497584,2.0,59.0,-19.0,-109.0,-2.0,-20.0,38.0,36.0,-41.0,24.0,29.0,43.0,-13.63,44.32,-21.16,-86.51,-24.06,16.119999999999997,9.07,32.27,-23.17,22.73,36.2,21.43
2025-07-30T18:54:37.501728,24.0,5.0,-55.0,-89.0,3.0,-23.0,22.0,-34.0,-16.0,33.0,63.0,75.0,8.37,-9.68,-57.16,-66.51,-19.06,13.119999999999997,-6.93,-37.73,1.8299999999999983,31.73,70.2,53.43
2025-07-30T18:54:37.509700,28.0,41.0,-7.0,7.0,42.0,-22.0,19.0,61.0,-59.0,-1.0,-29.0,72.0,12.37,26.32,-9.16,29.49,19.94,14.119999999999997,-9.93,57.27,-41.17,-2.27,-21.8,50.43
2025-07-30T18:54:37.513781,75.0,42.0,-65.0,-4.0,28.0,-31.0,49.0,90.0,-67.0,-41.0,-6.0,-3.0,59.37,27.32,-67.16,18.49,5.940000000000001,5.119999999999997,20.07,86.27,-49.17,-42.27,1.2000000000000002,-24.57
2025-07-30T18:54:37.521869,103.0,31.0,16.0,-52.0,28.0,-3.0,89.0,37.0,-67.0,-23.0,33.0,33.0,87.37,16.32,13.84,-29.51,5.940000000000001,33.12,60.07,33.27,-49.17,-24.27,40.2,11.43
2025-07-30T18:54:37.526158,18.0,-2.0,-25.0,-86.0,-2.0,-65.0,65.0,14.0,-72.0,45.0,40.0,72.0,2.369999999999999,-16.68,-27.16,-63.510000000000005,-24.06,-28.880000000000003,36.07,10.27,-54.17,43.73,47.2,50.43
2025-07-30T18:54:37.530236,81.0,3.0,0.0,-2.0,42.0,-53.0,40.0,36.0,-69.0,19.0,-47.0,32.0,65.37,-11.68,-2.16,20.49,19.94,-16.880000000000003,11.07,32.27,-51.17,17.73,-39.8,10.43
2025-07-30T18:54:37.538637,-3.0,-54.0,-43.0,-42.0,28.0,-13.0,22.0,68.0,-39.0,31.0,-71.0,10.0,-18.630000000000003,-68.68,-45.16,-19.51,5.940000000000001,23.119999999999997,-6.93,64.27,-21.17,29.73,-63.8,-11.57
2025-07-30T18:54:37.542521,31.0,-4.0,-21.0,27.0,-30.0,-68.0,42.0,0.0,-47.0,45.0,-41.0,-22.0,15.37,-18.68,-23.16,49.489999999999995,-52.06,-31.880000000000003,13.07,-3.73,-29.17,43.73,-33.8,-43.57
2025-07-30T18:54:37.550699,35.0,-15.0,33.0,42.0,30.0,27.0,52.0,-4.0,-88.0,24.0,20.0,30.0,19.369999999999997,-29.68,30.84,64.49,7.940000000000001,63.12,23.07,-7.73,-70.17,22.73,27.2,8.43
2025-07-30T18:54:37.554830,48.0,-38.0,-10.0,-23.0,-26.0,11.0,30.0,-50.0,-6.0,-78.0,-26.0,64.0,32.37,-52.68,-12.16,-0.5100000000000016,-48.06,47.12,1.0700000000000003,-53.73,11.829999999999998,-79.27,-18.8,42.43
2025-07-30T18:54:37.562998,-7.0,-21.0,48.0,-21.0,17.0,-16.0,83.0,30.0,-54.0,33.0,-71.0,40.0,-22.630000000000003,-35.68,45.84,1.4899999999999984,-5.059999999999999,20.119999999999997,54.07,26.27,-36.17,31.73,-63.8,18.43
