timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:54:29.562353,63.0,66.0,95.0,-38.0,59.0,-8.0,-15.0,-14.0,-10.0,56.0,-42.0,27.0,54.33,56.97,107.83,-8.84,38.39,36.71,-40.57,-21.25,17.47,50.43,-25.83,32.5
2025-07-30T18:54:29.567918,7.0,1.0,-7.0,-37.0,55.0,-58.0,46.0,35.0,-37.0,25.0,-56.0,-39.0,-1.67,-8.03,5.83,-7.84,34.39,-13.29,20.43,27.75,-9.530000000000001,19.43,-39.83,-33.5
2025-07-30T18:54:29.572214,107.0,31.0,2.0,-49.0,46.0,-97.0,-1.0,-25.0,-39.0,67.0,-31.0,37.0,98.33,21.97,14.83,-19.84,25.39,-52.29,-26.57,-32.25,-11.530000000000001,61.43,-14.829999999999998,42.5
2025-07-30T18:54:29.580177,42.0,-8.0,-24.0,-4.0,-8.0,-39.0,5.0,-6.0,-33.0,42.0,5.0,74.0,33.33,-17.03,-11.17,25.16,-28.61,5.710000000000001,-20.57,-13.25,-5.530000000000001,36.43,21.17,79.5
2025-07-30T18:54:29.584959,31.0,41.0,-7.0,-43.0,64.0,-12.0,-20.0,-7.0,-8.0,27.0,-47.0,-1.0,22.33,31.97,5.83,-13.84,43.39,32.71,-45.57,-14.25,19.47,21.43,-30.83,4.5
2025-07-30T18:54:29.592541,70.0,-36.0,-96.0,-25.0,72.0,-21.0,22.0,12.0,-60.0,34.0,10.0,-33.0,61.33,-45.03,-83.17,4.16,51.39,23.71,-3.5700000000000003,4.75,-32.53,28.43,26.17,-27.5
2025-07-30T18:54:29.596740,41.0,7.0,-43.0,-82.0,70.0,-70.0,12.0,31.0,-45.0,-11.0,-7.0,-12.0,32.33,-2.0299999999999994,-30.17,-52.84,49.39,-25.29,-13.57,23.75,-17.53,-16.57,9.170000000000002,-6.5
2025-07-30T18:54:29.604840,23.0,-7.0,22.0,-62.0,30.0,-78.0,-17.0,30.0,-41.0,-16.0,119.0,-91.0,14.33,-16.03,34.83,-32.84,9.39,-33.29,-42.57,22.75,-13.530000000000001,-21.57,135.17000000000002,-85.5
2025-07-30T18:54:29.609030,25.0,1.0,-50.0,-54.0,73.0,-95.0,-9.0,72.0,-53.0,-57.0,33.0,-4.0,16.33,-8.03,-37.17,-24.84,52.39,-50.29,-34.57,64.75,-25.53,-62.57,49.17,1.5
2025-07-30T18:54:29.617233,-17.0,22.0,-9.0,16.0,7.0,-14.0,-28.0,-32.0,-56.0,-22.0,20.0,-80.0,-25.67,12.97,3.83,45.16,-13.61,30.71,-53.57,-39.25,-28.53,-27.57,36.17,-74.5
