timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:03.225310,54.0,74.0,-52.0,22.0,33.0,-1.0,53.0,51.0,-64.0,-7.0,37.0,-31.0,39.94,32.37,-44.37,27.03,7.100000000000001,1.75,49.77,37.89,-47.03,0.4900000000000002,34.27,0.5899999999999999
2025-07-29T20:55:03.232654,51.0,93.0,-86.0,-31.0,31.0,-56.0,82.0,-27.0,-7.0,18.0,31.0,-23.0,36.94,51.37,-78.37,-25.97,5.100000000000001,-53.25,78.77,-40.11,9.969999999999999,25.490000000000002,28.27,8.59
2025-07-29T20:55:03.236806,18.0,51.0,-20.0,-2.0,91.0,2.0,15.0,-37.0,-13.0,67.0,30.0,-57.0,3.9399999999999995,9.369999999999997,-12.370000000000001,3.0300000000000002,65.1,4.75,11.77,-50.11,3.969999999999999,74.49,27.27,-25.41
2025-07-29T20:55:03.244957,28.0,57.0,15.0,33.0,15.0,-5.0,9.0,57.0,-1.0,4.0,-52.0,-91.0,13.94,15.369999999999997,22.63,38.03,-10.899999999999999,-2.25,5.77,43.89,15.969999999999999,11.49,-54.73,-59.41
2025-07-29T20:55:03.249239,20.0,109.0,-34.0,59.0,68.0,-21.0,58.0,-21.0,-45.0,90.0,28.0,-27.0,5.9399999999999995,67.37,-26.37,64.03,42.1,-18.25,54.77,-34.11,-28.03,97.49,25.27,4.59
2025-07-29T20:55:03.257206,32.0,-30.0,-8.0,-15.0,2.0,-12.0,11.0,-47.0,0.0,47.0,27.0,29.0,17.939999999999998,-71.63,-0.3700000000000001,-9.969999999999999,-23.9,-9.25,7.77,-60.11,16.97,54.49,24.27,60.59
2025-07-29T20:55:03.262442,27.0,46.0,-31.0,9.0,23.0,0.0,21.0,17.0,22.0,-1.0,-3.0,-19.0,12.94,4.369999999999997,-23.37,14.030000000000001,-2.8999999999999986,2.75,17.77,3.8900000000000006,38.97,6.49,-5.73,12.59
2025-07-29T20:55:03.269676,66.0,49.0,-77.0,12.0,16.0,17.0,-33.0,60.0,-18.0,-9.0,13.0,-26.0,51.94,7.369999999999997,-69.37,17.03,-9.899999999999999,19.75,-36.23,46.89,-1.0300000000000011,-1.5099999999999998,10.27,5.59
2025-07-29T20:55:03.274727,92.0,97.0,-66.0,-2.0,-17.0,-37.0,34.0,14.0,29.0,71.0,-23.0,-24.0,77.94,55.37,-58.37,3.0300000000000002,-42.9,-34.25,30.77,0.8900000000000006,45.97,78.49,-25.73,7.59
2025-07-29T20:55:03.281925,5.0,-13.0,-136.0,-37.0,11.0,-17.0,47.0,-29.0,-31.0,27.0,-48.0,-4.0,-9.06,-54.63,-128.37,-31.97,-14.899999999999999,-14.25,43.77,-42.11,-14.030000000000001,34.49,-50.73,27.59
2025-07-29T20:55:03.286928,-14.0,8.0,-62.0,39.0,1.0,-31.0,13.0,38.0,-43.0,52.0,57.0,-14.0,-28.060000000000002,-33.63,-54.37,44.03,-24.9,-28.25,9.77,24.89,-26.03,59.49,54.27,17.59
2025-07-29T20:55:03.294093,71.0,81.0,-101.0,48.0,-53.0,-20.0,4.0,23.0,32.0,-6.0,5.0,-69.0,56.94,39.37,-93.37,53.03,-78.9,-17.25,0.77,9.89,48.97,1.4900000000000002,2.27,-37.41
2025-07-29T20:55:03.298936,67.0,10.0,-35.0,-30.0,43.0,-23.0,4.0,54.0,10.0,-13.0,-72.0,-47.0,52.94,-31.630000000000003,-27.37,-24.97,17.1,-20.25,0.77,40.89,26.97,-5.51,-74.73,-15.41
2025-07-29T20:55:03.306338,-18.0,-27.0,-25.0,-56.0,78.0,27.0,9.0,38.0,-53.0,-55.0,-4.0,10.0,-32.06,-68.63,-17.37,-50.97,52.1,29.75,5.77,24.89,-36.03,-47.51,-6.73,41.59
2025-07-29T20:55:03.310528,-29.0,3.0,33.0,-23.0,6.0,-18.0,8.0,5.0,-61.0,33.0,-24.0,-61.0,-43.06,-38.63,40.63,-17.97,-19.9,-15.25,4.77,-8.11,-44.03,40.49,-26.73,-29.41
2025-07-29T20:55:03.318512,46.0,44.0,4.0,37.0,42.0,-20.0,9.0,21.0,-49.0,7.0,13.0,-12.0,31.939999999999998,2.3699999999999974,11.629999999999999,42.03,16.1,-17.25,5.77,7.890000000000001,-32.03,14.49,10.27,19.59
2025-07-29T20:55:03.322971,-34.0,3.0,2.0,-13.0,-34.0,-77.0,57.0,72.0,3.0,-11.0,-19.0,-96.0,-48.06,-38.63,9.629999999999999,-7.97,-59.9,-74.25,53.77,58.89,19.97,-3.51,-21.73,-64.41
2025-07-29T20:55:03.330861,-46.0,90.0,-16.0,-47.0,33.0,-18.0,17.0,55.0,10.0,13.0,-8.0,-27.0,-60.06,48.37,-8.370000000000001,-41.97,7.100000000000001,-15.25,13.77,41.89,26.97,20.490000000000002,-10.73,4.59
2025-07-29T20:55:03.335786,79.0,24.0,-55.0,64.0,46.0,-64.0,-12.0,-79.0,42.0,-28.0,35.0,-44.0,64.94,-17.630000000000003,-47.37,69.03,20.1,-61.25,-15.23,-92.11,58.97,-20.509999999999998,32.27,-12.41
2025-07-29T20:55:03.343123,5.0,55.0,-75.0,33.0,38.0,-65.0,51.0,11.0,17.0,-18.0,34.0,-63.0,-9.06,13.369999999999997,-67.37,38.03,12.100000000000001,-62.25,47.77,-2.1099999999999994,33.97,-10.51,31.27,-31.41
2025-07-29T20:55:03.347590,6.0,31.0,-35.0,-18.0,-50.0,-65.0,4.0,-17.0,-21.0,-37.0,18.0,14.0,-8.06,-10.630000000000003,-27.37,-12.969999999999999,-75.9,-62.25,0.77,-30.11,-4.030000000000001,-29.509999999999998,15.27,45.59
2025-07-29T20:55:03.355527,-17.0,80.0,-43.0,22.0,43.0,-5.0,20.0,-11.0,30.0,-1.0,2.0,-37.0,-31.060000000000002,38.37,-35.37,27.03,17.1,-2.25,16.77,-24.11,46.97,6.49,-0.73,-5.41
2025-07-29T20:55:03.359617,-12.0,-28.0,-83.0,65.0,78.0,-7.0,79.0,26.0,8.0,36.0,-39.0,-54.0,-26.060000000000002,-69.63,-75.37,70.03,52.1,-4.25,75.77,12.89,24.97,43.49,-41.73,-22.41
2025-07-29T20:55:03.367773,-15.0,94.0,-45.0,24.0,-8.0,48.0,-42.0,26.0,-31.0,16.0,-60.0,-76.0,-29.060000000000002,52.37,-37.37,29.03,-33.9,50.75,-45.23,12.89,-14.030000000000001,23.490000000000002,-62.73,-44.41
2025-07-29T20:55:03.372121,-3.0,100.0,-27.0,-29.0,10.0,-1.0,36.0,45.0,-31.0,28.0,-5.0,-20.0,-17.060000000000002,58.37,-19.37,-23.97,-15.899999999999999,1.75,32.77,31.89,-14.030000000000001,35.49,-7.73,11.59
2025-07-29T20:55:03.376408,0.0,95.0,-54.0,-16.0,-6.0,5.0,-11.0,36.0,-5.0,10.0,-18.0,-31.0,-14.06,53.37,-46.37,-10.969999999999999,-31.9,7.75,-14.23,22.89,11.969999999999999,17.490000000000002,-20.73,0.5899999999999999
2025-07-29T20:55:03.384278,-88.0,28.0,-2.0,-19.0,62.0,-12.0,-48.0,84.0,-12.0,-78.0,18.0,5.0,-102.06,-13.630000000000003,5.63,-13.969999999999999,36.1,-9.25,-51.23,70.89,4.969999999999999,-70.51,15.27,36.59
2025-07-29T20:55:03.388376,-83.0,72.0,-15.0,-4.0,51.0,4.0,-6.0,21.0,-40.0,-43.0,48.0,-16.0,-97.06,30.369999999999997,-7.37,1.0300000000000002,25.1,6.75,-9.23,7.890000000000001,-23.03,-35.51,45.27,15.59
2025-07-29T20:55:03.396544,-41.0,85.0,-11.0,1.0,17.0,-37.0,-28.0,27.0,-50.0,-55.0,-28.0,-4.0,-55.06,43.37,-3.37,6.03,-8.899999999999999,-34.25,-31.23,13.89,-33.03,-47.51,-30.73,27.59
2025-07-29T20:55:03.401123,27.0,71.0,-12.0,-7.0,14.0,-82.0,22.0,39.0,-54.0,-42.0,-40.0,-39.0,12.94,29.369999999999997,-4.37,-1.9699999999999998,-11.899999999999999,-79.25,18.77,25.89,-37.03,-34.51,-42.73,-7.41
2025-07-29T20:55:03.408834,4.0,83.0,-60.0,52.0,75.0,-65.0,7.0,-45.0,9.0,-17.0,30.0,-50.0,-10.06,41.37,-52.37,57.03,49.1,-62.25,3.77,-58.11,25.97,-9.51,27.27,-18.41
2025-07-29T20:55:03.412920,37.0,112.0,-50.0,28.0,66.0,-51.0,23.0,53.0,17.0,5.0,35.0,8.0,22.939999999999998,70.37,-42.37,33.03,40.1,-48.25,19.77,39.89,33.97,12.49,32.27,39.59
2025-07-29T20:55:03.421177,51.0,46.0,19.0,-21.0,43.0,33.0,-35.0,37.0,4.0,22.0,-56.0,-2.0,36.94,4.369999999999997,26.63,-15.969999999999999,17.1,35.75,-38.23,23.89,20.97,29.490000000000002,-58.73,29.59
2025-07-29T20:55:03.426295,69.0,38.0,-1.0,62.0,-1.0,-7.0,56.0,-16.0,24.0,-20.0,-59.0,-10.0,54.94,-3.6300000000000026,6.63,67.03,-26.9,-4.25,52.77,-29.11,40.97,-12.51,-61.73,21.59
2025-07-29T20:55:03.433377,40.0,70.0,-39.0,-40.0,-25.0,-19.0,-21.0,20.0,9.0,5.0,-2.0,-35.0,25.939999999999998,28.369999999999997,-31.37,-34.97,-50.9,-16.25,-24.23,6.890000000000001,25.97,12.49,-4.73,-3.41
2025-07-29T20:55:03.438898,-32.0,83.0,25.0,34.0,44.0,16.0,3.0,79.0,4.0,-14.0,-24.0,-37.0,-46.06,41.37,32.63,39.03,18.1,18.75,-0.22999999999999998,65.89,20.97,-6.51,-26.73,-5.41
2025-07-29T20:55:03.445767,70.0,50.0,-52.0,14.0,-14.0,3.0,39.0,-4.0,-50.0,17.0,-8.0,-31.0,55.94,8.369999999999997,-44.37,19.03,-39.9,5.75,35.77,-17.11,-33.03,24.490000000000002,-10.73,0.5899999999999999
2025-07-29T20:55:03.450724,12.0,87.0,-20.0,14.0,-28.0,0.0,-42.0,59.0,3.0,-7.0,12.0,34.0,-2.0600000000000005,45.37,-12.370000000000001,19.03,-53.9,2.75,-45.23,45.89,19.97,0.4900000000000002,9.27,65.59
2025-07-29T20:55:03.458036,16.0,92.0,-34.0,-37.0,-42.0,36.0,-91.0,21.0,-11.0,-23.0,-23.0,-29.0,1.9399999999999995,50.37,-26.37,-31.97,-67.9,38.75,-94.23,7.890000000000001,5.969999999999999,-15.51,-25.73,2.59
2025-07-29T20:55:03.463087,-10.0,4.0,-7.0,44.0,-31.0,34.0,61.0,76.0,-7.0,-28.0,-72.0,3.0,-24.060000000000002,-37.63,0.6299999999999999,49.03,-56.9,36.75,57.77,62.89,9.969999999999999,-20.509999999999998,-74.73,34.59
2025-07-29T20:55:03.470555,36.0,75.0,-41.0,-34.0,26.0,43.0,-69.0,4.0,-22.0,11.0,11.0,-5.0,21.939999999999998,33.37,-33.37,-28.97,0.10000000000000142,45.75,-72.23,-9.11,-5.030000000000001,18.490000000000002,8.27,26.59
2025-07-29T20:55:03.475450,48.0,12.0,-21.0,-44.0,44.0,-26.0,-6.0,-63.0,-10.0,-2.0,14.0,-1.0,33.94,-29.630000000000003,-13.370000000000001,-38.97,18.1,-23.25,-9.23,-76.11,6.969999999999999,5.49,11.27,30.59
2025-07-29T20:55:03.482541,-1.0,-50.0,-26.0,-45.0,83.0,48.0,-22.0,-27.0,-10.0,-44.0,-17.0,-68.0,-15.06,-91.63,-18.37,-39.97,57.1,50.75,-25.23,-40.11,6.969999999999999,-36.51,-19.73,-36.41
2025-07-29T20:55:03.487984,93.0,-9.0,-48.0,6.0,36.0,0.0,44.0,-11.0,-64.0,-21.0,24.0,-30.0,78.94,-50.63,-40.37,11.030000000000001,10.100000000000001,2.75,40.77,-24.11,-47.03,-13.51,21.27,1.5899999999999999
2025-07-29T20:55:03.494694,10.0,9.0,94.0,-13.0,5.0,32.0,-2.0,12.0,-67.0,60.0,-12.0,-49.0,-4.0600000000000005,-32.63,101.63,-7.97,-20.9,34.75,-5.23,-1.1099999999999994,-50.03,67.49,-14.73,-17.41
2025-07-29T20:55:03.499802,-2.0,37.0,51.0,-12.0,-22.0,-55.0,38.0,-35.0,-71.0,-35.0,11.0,-36.0,-16.060000000000002,-4.630000000000003,58.63,-6.97,-47.9,-52.25,34.77,-48.11,-54.03,-27.509999999999998,8.27,-4.41
2025-07-29T20:55:03.507026,20.0,-55.0,23.0,-6.0,20.0,39.0,1.0,-32.0,-56.0,-14.0,-5.0,-17.0,5.9399999999999995,-96.63,30.63,-0.9699999999999998,-5.899999999999999,41.75,-2.23,-45.11,-39.03,-6.51,-7.73,14.59
2025-07-29T20:55:03.511193,7.0,-41.0,-28.0,20.0,86.0,6.0,45.0,21.0,-23.0,85.0,-5.0,-38.0,-7.0600000000000005,-82.63,-20.37,25.03,60.1,8.75,41.77,7.890000000000001,-6.030000000000001,92.49,-7.73,-6.41
2025-07-29T20:55:03.519263,74.0,6.0,-40.0,-49.0,-12.0,-65.0,38.0,50.0,-55.0,52.0,72.0,-47.0,59.94,-35.63,-32.37,-43.97,-37.9,-62.25,34.77,36.89,-38.03,59.49,69.27,-15.41
2025-07-29T20:55:03.523537,48.0,-15.0,57.0,-35.0,37.0,-5.0,49.0,85.0,88.0,2.0,-23.0,-117.0,33.94,-56.63,64.63,-29.97,11.100000000000001,-2.25,45.77,71.89,104.97,9.49,-25.73,-85.41
2025-07-29T20:55:03.531750,77.0,33.0,-29.0,-75.0,51.0,-13.0,-29.0,-6.0,50.0,44.0,-3.0,-38.0,62.94,-8.630000000000003,-21.37,-69.97,25.1,-10.25,-32.23,-19.11,66.97,51.49,-5.73,-6.41
2025-07-29T20:55:03.535850,72.0,42.0,20.0,-13.0,25.0,-1.0,-16.0,-3.0,25.0,14.0,7.0,-25.0,57.94,0.36999999999999744,27.63,-7.97,-0.8999999999999986,1.75,-19.23,-16.11,41.97,21.490000000000002,4.27,6.59
2025-07-29T20:55:03.543774,54.0,-6.0,-5.0,-2.0,47.0,-55.0,-28.0,-8.0,-12.0,13.0,-8.0,56.0,39.94,-47.63,2.63,3.0300000000000002,21.1,-52.25,-31.23,-21.11,4.969999999999999,20.490000000000002,-10.73,87.59
2025-07-29T20:55:03.548232,45.0,7.0,33.0,48.0,3.0,15.0,-40.0,-4.0,2.0,24.0,-40.0,-49.0,30.939999999999998,-34.63,40.63,53.03,-22.9,17.75,-43.23,-17.11,18.97,31.490000000000002,-42.73,-17.41
2025-07-29T20:55:03.552195,66.0,24.0,15.0,-6.0,-28.0,4.0,-15.0,42.0,27.0,-21.0,-56.0,-46.0,51.94,-17.630000000000003,22.63,-0.9699999999999998,-53.9,6.75,-18.23,28.89,43.97,-13.51,-58.73,-14.41
2025-07-29T20:55:03.560357,64.0,33.0,42.0,6.0,87.0,1.0,16.0,-15.0,32.0,-35.0,-14.0,-35.0,49.94,-8.630000000000003,49.63,11.030000000000001,61.1,3.75,12.77,-28.11,48.97,-27.509999999999998,-16.73,-3.41
2025-07-29T20:55:03.564506,9.0,74.0,-36.0,-11.0,-15.0,20.0,-50.0,34.0,-35.0,76.0,59.0,-1.0,-5.0600000000000005,32.37,-28.37,-5.97,-40.9,22.75,-53.23,20.89,-18.03,83.49,56.27,30.59
2025-07-29T20:55:03.572643,-4.0,53.0,56.0,-66.0,57.0,32.0,32.0,91.0,-73.0,-32.0,12.0,-56.0,-18.060000000000002,11.369999999999997,63.63,-60.97,31.1,34.75,28.77,77.89,-56.03,-24.509999999999998,9.27,-24.41
2025-07-29T20:55:03.576786,-28.0,-21.0,43.0,-20.0,-9.0,23.0,22.0,-55.0,28.0,-32.0,60.0,-63.0,-42.06,-62.63,50.63,-14.969999999999999,-34.9,25.75,18.77,-68.11,44.97,-24.509999999999998,57.27,-31.41
