timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:34.766303,-88.0,33.0,-77.0,21.0,-33.0,-29.0,42.0,-46.0,19.0,19.0,-24.0,23.0,-67.83,36.0,-48.8,16.990000000000002,-14.14,-1.8200000000000003,37.94,-33.84,15.75,33.74,-50.45,73.85
2025-07-29T20:55:34.770883,40.0,36.0,-76.0,31.0,-42.0,25.0,-18.0,-60.0,-47.0,51.0,-12.0,18.0,60.17,39.0,-47.8,26.990000000000002,-23.14,52.18,-22.06,-47.84,-50.25,65.74,-38.45,68.85
2025-07-29T20:55:34.775821,36.0,26.0,-63.0,-6.0,-6.0,-68.0,4.0,-25.0,-39.0,31.0,-75.0,-12.0,56.17,29.0,-34.8,-10.01,12.86,-40.82,-0.05999999999999961,-12.84,-42.25,45.74,-101.45,38.85
2025-07-29T20:55:34.783300,-2.0,-25.0,-26.0,-12.0,13.0,-63.0,57.0,-14.0,-26.0,37.0,-22.0,-43.0,18.17,-22.0,2.1999999999999993,-16.009999999999998,31.86,-35.82,52.94,-1.8399999999999999,-29.25,51.74,-48.45,7.850000000000001
2025-07-29T20:55:34.787363,-42.0,22.0,29.0,-48.0,56.0,28.0,-50.0,-55.0,-62.0,21.0,-26.0,-48.0,-21.83,25.0,57.2,-52.01,74.86,55.18,-54.06,-42.84,-65.25,35.74,-52.45,2.8500000000000014
2025-07-29T20:55:34.795597,-22.0,-17.0,19.0,-36.0,6.0,-19.0,-65.0,-64.0,-77.0,26.0,-35.0,4.0,-1.8299999999999983,-14.0,47.2,-40.01,24.86,8.18,-69.06,-51.84,-80.25,40.74,-61.45,54.85
2025-07-29T20:55:34.803240,-27.0,-11.0,-26.0,6.0,29.0,-77.0,-22.0,-129.0,-42.0,-10.0,-40.0,-25.0,-6.829999999999998,-8.0,2.1999999999999993,1.9900000000000002,47.86,-49.82,-26.06,-116.84,-45.25,4.74,-66.45,25.85
2025-07-29T20:55:34.808068,-35.0,29.0,4.0,4.0,-10.0,-13.0,65.0,-40.0,-19.0,-18.0,-41.0,-9.0,-14.829999999999998,32.0,32.2,-0.009999999999999787,8.86,14.18,60.94,-27.84,-22.25,-3.26,-67.45,41.85
2025-07-29T20:55:34.812394,-85.0,15.0,-91.0,11.0,-36.0,-26.0,-35.0,-19.0,-16.0,50.0,31.0,-47.0,-64.83,18.0,-62.8,6.99,-17.14,1.1799999999999997,-39.06,-6.84,-19.25,64.74,4.550000000000001,3.8500000000000014
2025-07-29T20:55:34.820272,-3.0,-18.0,-14.0,15.0,1.0,36.0,-3.0,-25.0,-8.0,28.0,-8.0,-51.0,17.17,-15.0,14.2,10.99,19.86,63.18,-7.06,-12.84,-11.25,42.74,-34.45,-0.14999999999999858
2025-07-29T20:55:34.824363,-3.0,24.0,-122.0,17.0,-22.0,-2.0,9.0,-62.0,-21.0,12.0,-48.0,-65.0,17.17,27.0,-93.8,12.99,-3.1400000000000006,25.18,4.94,-49.84,-24.25,26.740000000000002,-74.45,-14.149999999999999
2025-07-29T20:55:34.832028,15.0,20.0,-31.0,-55.0,41.0,-56.0,-27.0,-88.0,-23.0,110.0,-35.0,58.0,35.17,23.0,-2.8000000000000007,-59.01,59.86,-28.82,-31.06,-75.84,-26.25,124.74,-61.45,108.85
2025-07-29T20:55:34.836721,-29.0,-30.0,-65.0,-15.0,43.0,-30.0,-39.0,-11.0,-42.0,-33.0,-64.0,-61.0,-8.829999999999998,-27.0,-36.8,-19.009999999999998,61.86,-2.8200000000000003,-43.06,1.1600000000000001,-45.25,-18.259999999999998,-90.45,-10.149999999999999
2025-07-29T20:55:34.844751,4.0,-27.0,-8.0,83.0,12.0,-73.0,-49.0,-52.0,38.0,32.0,-31.0,-31.0,24.17,-24.0,20.2,78.99,30.86,-45.82,-53.06,-39.84,34.75,46.74,-57.45,19.85
2025-07-29T20:55:34.850004,-16.0,-80.0,28.0,-11.0,-28.0,-18.0,39.0,-49.0,11.0,107.0,44.0,37.0,4.170000000000002,-77.0,56.2,-15.01,-9.14,9.18,34.94,-36.84,7.75,121.74,17.55,87.85
2025-07-29T20:55:34.856910,-33.0,-62.0,-12.0,50.0,-77.0,-36.0,1.0,-1.0,-12.0,30.0,-68.0,-33.0,-12.829999999999998,-59.0,16.2,45.99,-58.14,-8.82,-3.0599999999999996,11.16,-15.25,44.74,-94.45,17.85
2025-07-29T20:55:34.861210,6.0,87.0,51.0,-57.0,-94.0,-62.0,45.0,-41.0,-20.0,21.0,8.0,23.0,26.17,90.0,79.2,-61.01,-75.14,-34.82,40.94,-28.84,-23.25,35.74,-18.45,73.85
2025-07-29T20:55:34.869632,-9.0,73.0,34.0,-47.0,-67.0,41.0,-26.0,56.0,-5.0,10.0,-10.0,-9.0,11.170000000000002,76.0,62.2,-51.01,-48.14,68.18,-30.06,68.16,-8.25,24.740000000000002,-36.45,41.85
2025-07-29T20:55:34.873583,-39.0,9.0,-46.0,-7.0,17.0,-18.0,-55.0,-30.0,-21.0,66.0,-37.0,6.0,-18.83,12.0,-17.8,-11.01,35.86,9.18,-59.06,-17.84,-24.25,80.74,-63.45,56.85
2025-07-29T20:55:34.881121,-20.0,22.0,-34.0,21.0,0.0,-12.0,39.0,21.0,72.0,66.0,-16.0,46.0,0.1700000000000017,25.0,-5.800000000000001,16.990000000000002,18.86,15.18,34.94,33.16,68.75,80.74,-42.45,96.85
2025-07-29T20:55:34.886733,-3.0,50.0,-95.0,15.0,0.0,-35.0,10.0,-11.0,-17.0,67.0,-22.0,-14.0,17.17,53.0,-66.8,10.99,18.86,-7.82,5.94,1.1600000000000001,-20.25,81.74,-48.45,36.85
2025-07-29T20:55:34.893527,43.0,49.0,-29.0,80.0,-39.0,-72.0,-16.0,-40.0,82.0,2.0,38.0,-26.0,63.17,52.0,-0.8000000000000007,75.99,-20.14,-44.82,-20.06,-27.84,78.75,16.740000000000002,11.55,24.85
2025-07-29T20:55:34.898375,33.0,-17.0,-116.0,45.0,-83.0,-24.0,-41.0,-32.0,-35.0,46.0,-12.0,-36.0,53.17,-14.0,-87.8,40.99,-64.14,3.1799999999999997,-45.06,-19.84,-38.25,60.74,-38.45,14.850000000000001
2025-07-29T20:55:34.906308,3.0,98.0,-9.0,-20.0,-55.0,13.0,41.0,-34.0,-29.0,76.0,-33.0,-32.0,23.17,101.0,19.2,-24.009999999999998,-36.14,40.18,36.94,-21.84,-32.25,90.74,-59.45,18.85
