timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:54:15.824553,38.0,-39.0,-17.0,38.0,18.0,-12.0,-43.0,-68.0,-3.0,-100.0,105.0,-38.0,62.29,-45.230000000000004,-3.8900000000000006,35.75,36.11,6.920000000000002,-47.13,-44.42,-5.23,-103.59,106.16,-28.33
2025-07-29T20:54:15.828596,37.0,23.0,69.0,-53.0,45.0,19.0,45.0,-17.0,14.0,-34.0,-15.0,-64.0,61.29,16.77,82.11,-55.25,63.11,37.92,40.87,6.579999999999998,11.77,-37.59,-13.84,-54.33
2025-07-29T20:54:15.836552,-49.0,-21.0,1.0,-1.0,-45.0,-16.0,-18.0,-40.0,32.0,-8.0,24.0,-36.0,-24.71,-27.23,14.11,-3.25,-26.89,2.9200000000000017,-22.13,-16.42,29.77,-11.59,25.16,-26.33
2025-07-29T20:54:15.840969,13.0,17.0,-16.0,33.0,3.0,-111.0,15.0,5.0,31.0,-9.0,34.0,-38.0,37.29,10.77,-2.8900000000000006,30.75,21.11,-92.08,10.870000000000001,28.58,28.77,-12.59,35.16,-28.33
2025-07-29T20:54:15.848814,-70.0,64.0,4.0,12.0,66.0,-51.0,-35.0,31.0,13.0,-50.0,11.0,22.0,-45.71,57.769999999999996,17.11,9.75,84.11,-32.08,-39.13,54.58,10.77,-53.59,12.16,31.67
2025-07-29T20:54:15.853017,-79.0,35.0,-80.0,-11.0,2.0,-45.0,15.0,-18.0,56.0,55.0,19.0,-36.0,-54.71,28.77,-66.89,-13.25,20.11,-26.08,10.870000000000001,5.579999999999998,53.77,51.41,20.16,-26.33
2025-07-29T20:54:15.861073,72.0,-12.0,-56.0,67.0,-12.0,19.0,-16.0,-19.0,52.0,-30.0,-24.0,-26.0,96.28999999999999,-18.23,-42.89,64.75,6.109999999999999,37.92,-20.13,4.579999999999998,49.77,-33.59,-22.84,-16.33
2025-07-29T20:54:15.865282,-27.0,-12.0,1.0,-38.0,-34.0,-23.0,29.0,59.0,-9.0,-54.0,13.0,-66.0,-2.710000000000001,-18.23,14.11,-40.25,-15.89,-4.079999999999998,24.87,82.58,-11.23,-57.59,14.16,-56.33
2025-07-29T20:54:15.873421,-55.0,-46.0,-63.0,-46.0,27.0,9.0,-65.0,-67.0,-22.0,-20.0,55.0,-22.0,-30.71,-52.230000000000004,-49.89,-48.25,45.11,27.92,-69.13,-43.42,-24.23,-23.59,56.16,-12.33
2025-07-29T20:54:15.877979,-33.0,-37.0,-40.0,-13.0,22.0,-60.0,-20.0,3.0,5.0,43.0,14.0,-32.0,-8.71,-43.230000000000004,-26.89,-15.25,40.11,-41.08,-24.13,26.58,2.77,39.41,15.16,-22.33
