timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:55:19.027194,-88.0,22.0,-38.0,20.0,11.0,-9.0,48.0,-106.0,-60.0,5.0,13.0,-28.0,-66.03,24.41,-9.129999999999999,21.88,33.92,16.62,40.03,-103.99,-49.06,12.690000000000001,-18.53,21.47
2025-07-29T20:55:19.034552,-4.0,7.0,-58.0,23.0,-6.0,-51.0,59.0,13.0,10.0,54.0,40.0,-8.0,17.97,9.41,-29.13,24.88,16.92,-25.38,51.03,15.01,20.939999999999998,61.69,8.469999999999999,41.47
2025-07-29T20:55:19.038859,-39.0,-27.0,-88.0,-3.0,22.0,15.0,63.0,2.0,-79.0,83.0,28.0,9.0,-17.03,-24.59,-59.129999999999995,-1.12,44.92,40.620000000000005,55.03,4.01,-68.06,90.69,-3.530000000000001,58.47
2025-07-29T20:55:19.046961,-112.0,44.0,-40.0,26.0,-60.0,-29.0,-20.0,-58.0,-4.0,71.0,25.0,-41.0,-90.03,46.41,-11.129999999999999,27.88,-37.08,-3.379999999999999,-27.97,-55.99,6.9399999999999995,78.69,-6.530000000000001,8.469999999999999
2025-07-29T20:55:19.052050,43.0,2.0,-44.0,10.0,-9.0,-110.0,10.0,-9.0,-60.0,48.0,-21.0,-41.0,64.97,4.41,-15.129999999999999,11.879999999999999,13.920000000000002,-84.38,2.0300000000000002,-6.99,-49.06,55.69,-52.53,8.469999999999999
2025-07-29T20:55:19.059060,-24.0,86.0,-68.0,30.0,-3.0,-5.0,4.0,-36.0,44.0,21.0,-8.0,-44.0,-2.030000000000001,88.41,-39.129999999999995,31.88,19.92,20.62,-3.9699999999999998,-33.99,54.94,28.69,-39.53,5.469999999999999
2025-07-29T20:55:19.063518,42.0,17.0,-35.0,87.0,36.0,-33.0,47.0,-11.0,-15.0,67.0,-33.0,-5.0,63.97,19.41,-6.129999999999999,88.88,58.92,-7.379999999999999,39.03,-8.99,-4.0600000000000005,74.69,-64.53,44.47
2025-07-29T20:55:19.071348,51.0,-34.0,-66.0,62.0,-76.0,7.0,5.0,-47.0,28.0,43.0,-17.0,-32.0,72.97,-31.59,-37.129999999999995,63.88,-53.08,32.620000000000005,-2.9699999999999998,-44.99,38.94,50.69,-48.53,17.47
2025-07-29T20:55:19.075730,27.0,-32.0,-98.0,-4.0,-11.0,39.0,-42.0,-48.0,-2.0,73.0,-24.0,-65.0,48.97,-29.59,-69.13,-2.12,11.920000000000002,64.62,-49.97,-45.99,8.94,80.69,-55.53,-15.530000000000001
2025-07-29T20:55:19.080478,8.0,-94.0,-50.0,-11.0,23.0,-36.0,43.0,6.0,5.0,88.0,-38.0,-68.0,29.97,-91.59,-21.13,-9.120000000000001,45.92,-10.379999999999999,35.03,8.01,15.94,95.69,-69.53,-18.53
2025-07-29T20:55:19.088220,12.0,-43.0,-119.0,-12.0,-49.0,-28.0,71.0,-12.0,-20.0,54.0,-18.0,-70.0,33.97,-40.59,-90.13,-10.120000000000001,-26.08,-2.379999999999999,63.03,-9.99,-9.06,61.69,-49.53,-20.53
2025-07-29T20:55:19.092357,21.0,-55.0,39.0,37.0,-23.0,-1.0,74.0,-61.0,45.0,62.0,3.0,-51.0,42.97,-52.59,67.87,38.88,-0.0799999999999983,24.62,66.03,-58.99,55.94,69.69,-28.53,-1.5300000000000011
2025-07-29T20:55:19.100563,-46.0,-11.0,0.0,-23.0,25.0,-54.0,15.0,-25.0,24.0,-4.0,-30.0,-3.0,-24.03,-8.59,28.87,-21.12,47.92,-28.38,7.03,-22.990000000000002,34.94,3.6900000000000004,-61.53,46.47
2025-07-29T20:55:19.104567,-32.0,8.0,18.0,32.0,10.0,-39.0,-30.0,19.0,20.0,35.0,101.0,-13.0,-10.030000000000001,10.41,46.870000000000005,33.88,32.92,-13.379999999999999,-37.97,21.009999999999998,30.939999999999998,42.69,69.47,36.47
2025-07-29T20:55:19.112593,-72.0,18.0,1.0,-25.0,-70.0,-35.0,10.0,13.0,-82.0,27.0,10.0,-57.0,-50.03,20.41,29.87,-23.12,-47.08,-9.379999999999999,2.0300000000000002,15.01,-71.06,34.69,-21.53,-7.530000000000001
2025-07-29T20:55:19.120619,-119.0,52.0,-35.0,60.0,-69.0,13.0,-10.0,-48.0,-13.0,60.0,46.0,-42.0,-97.03,54.41,-6.129999999999999,61.88,-46.08,38.620000000000005,-17.97,-45.99,-2.0600000000000005,67.69,14.469999999999999,7.469999999999999
2025-07-29T20:55:19.125020,29.0,6.0,18.0,-17.0,-28.0,9.0,-15.0,-8.0,17.0,35.0,72.0,-26.0,50.97,8.41,46.870000000000005,-15.120000000000001,-5.079999999999998,34.620000000000005,-22.97,-5.99,27.939999999999998,42.69,40.47,23.47
2025-07-29T20:55:19.129192,17.0,-54.0,-98.0,11.0,25.0,-23.0,31.0,49.0,-25.0,19.0,33.0,-33.0,38.97,-51.59,-69.13,12.879999999999999,47.92,2.620000000000001,23.03,51.01,-14.06,26.69,1.4699999999999989,16.47
2025-07-29T20:55:19.137484,50.0,-56.0,-46.0,0.0,0.0,-12.0,44.0,-32.0,-34.0,89.0,61.0,-11.0,71.97,-53.59,-17.13,1.88,22.92,13.620000000000001,36.03,-29.990000000000002,-23.060000000000002,96.69,29.47,38.47
2025-07-29T20:55:19.141370,25.0,-18.0,8.0,5.0,-8.0,-51.0,20.0,35.0,-27.0,3.0,37.0,-56.0,46.97,-15.59,36.870000000000005,6.88,14.920000000000002,-25.38,12.030000000000001,37.01,-16.060000000000002,10.690000000000001,5.469999999999999,-6.530000000000001
2025-07-29T20:55:19.149570,21.0,-9.0,-1.0,44.0,-54.0,29.0,32.0,9.0,-21.0,-1.0,58.0,-46.0,42.97,-6.59,27.87,45.88,-31.08,54.620000000000005,24.03,11.01,-10.06,6.69,26.47,3.469999999999999
2025-07-29T20:55:19.153734,20.0,-3.0,-50.0,2.0,23.0,-32.0,-2.0,52.0,-8.0,17.0,15.0,11.0,41.97,-0.5899999999999999,-21.13,3.88,45.92,-6.379999999999999,-9.969999999999999,54.01,2.9399999999999995,24.69,-16.53,60.47
2025-07-29T20:55:19.161611,19.0,-14.0,15.0,18.0,13.0,-60.0,5.0,-27.0,73.0,64.0,12.0,13.0,40.97,-11.59,43.870000000000005,19.88,35.92,-34.379999999999995,-2.9699999999999998,-24.990000000000002,83.94,71.69,-19.53,62.47
2025-07-29T20:55:19.166279,5.0,-41.0,13.0,31.0,-89.0,-24.0,0.0,34.0,-76.0,-31.0,30.0,-80.0,26.97,-38.59,41.870000000000005,32.88,-66.08,1.620000000000001,-7.97,36.01,-65.06,-23.31,-1.5300000000000011,-30.53
2025-07-29T20:55:19.173897,-2.0,-85.0,-64.0,68.0,-31.0,-29.0,0.0,-37.0,-45.0,39.0,14.0,-20.0,19.97,-82.59,-35.129999999999995,69.88,-8.079999999999998,-3.379999999999999,-7.97,-34.99,-34.06,46.69,-17.53,29.47
2025-07-29T20:55:19.178160,-9.0,-13.0,6.0,-51.0,-62.0,-21.0,37.0,30.0,-84.0,9.0,-10.0,1.0,12.969999999999999,-10.59,34.870000000000005,-49.12,-39.08,4.620000000000001,29.03,32.01,-73.06,16.69,-41.53,50.47
2025-07-29T20:55:19.186381,-54.0,-104.0,-12.0,13.0,-16.0,-78.0,86.0,-11.0,-32.0,-42.0,-21.0,-54.0,-32.03,-101.59,16.87,14.879999999999999,6.920000000000002,-52.379999999999995,78.03,-8.99,-21.060000000000002,-34.31,-52.53,-4.530000000000001
2025-07-29T20:55:19.190772,-64.0,-2.0,-18.0,-14.0,-26.0,-18.0,40.0,44.0,-45.0,-16.0,7.0,-67.0,-42.03,0.41000000000000014,10.870000000000001,-12.120000000000001,-3.0799999999999983,7.620000000000001,32.03,46.01,-34.06,-8.309999999999999,-24.53,-17.53
