timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:54:47.423346,-47.0,36.0,-88.0,-38.0,50.0,0.0,-4.0,26.0,14.0,-39.0,13.0,-62.0,-25.62,33.92,-58.72,-33.09,68.2,15.21,-6.390000000000001,27.38,7.23,-54.49,30.72,-75.93
2025-07-29T20:54:47.431476,-19.0,19.0,-88.0,-1.0,14.0,45.0,-34.0,2.0,4.0,-11.0,-29.0,-26.0,2.379999999999999,16.92,-58.72,3.91,32.2,60.21,-36.39,3.38,-2.7699999999999996,-26.490000000000002,-11.280000000000001,-39.93
2025-07-29T20:54:47.435681,-37.0,-6.0,-41.0,-56.0,-58.0,-68.0,66.0,33.0,5.0,130.0,-43.0,73.0,-15.620000000000001,-8.08,-11.719999999999999,-51.09,-39.8,-52.79,63.61,34.38,-1.7699999999999996,114.51,-25.28,59.07
2025-07-29T20:54:47.443679,-10.0,-16.0,-93.0,-22.0,-45.0,-61.0,55.0,34.0,51.0,7.0,-13.0,-15.0,11.379999999999999,-18.08,-63.72,-17.09,-26.8,-45.79,52.61,35.38,44.230000000000004,-8.49,4.719999999999999,-28.93
2025-07-29T20:54:47.448178,9.0,-39.0,21.0,1.0,-42.0,-47.0,1.0,23.0,64.0,4.0,15.0,-3.0,30.38,-41.08,50.28,5.91,-23.8,-31.79,-1.3900000000000001,24.38,57.230000000000004,-11.49,32.72,-16.93
2025-07-29T20:54:47.455980,-79.0,-63.0,56.0,-17.0,-47.0,-90.0,-15.0,-47.0,-37.0,-12.0,-43.0,39.0,-57.620000000000005,-65.08,85.28,-12.09,-28.8,-74.78999999999999,-17.39,-45.62,-43.769999999999996,-27.490000000000002,-25.28,25.07
2025-07-29T20:54:47.460267,-61.0,-30.0,-41.0,-37.0,-21.0,-31.0,-11.0,7.0,6.0,30.0,-81.0,-50.0,-39.620000000000005,-32.08,-11.719999999999999,-32.09,-2.8000000000000007,-15.79,-13.39,8.379999999999999,-0.7699999999999996,14.51,-63.28,-63.93
2025-07-29T20:54:47.468244,-138.0,50.0,-3.0,-5.0,-3.0,25.0,-14.0,22.0,35.0,23.0,-26.0,-127.0,-116.62,47.92,26.28,-0.08999999999999986,15.2,40.21,-16.39,23.38,28.23,7.51,-8.280000000000001,-140.93
2025-07-29T20:54:47.472519,-8.0,68.0,-99.0,-49.0,-52.0,5.0,-8.0,-44.0,-15.0,12.0,-24.0,-16.0,13.379999999999999,65.92,-69.72,-44.09,-33.8,20.21,-10.39,-42.62,-21.77,-3.49,-6.280000000000001,-29.93
2025-07-29T20:54:47.480519,14.0,20.0,-26.0,-30.0,-26.0,19.0,-30.0,-75.0,23.0,62.0,35.0,-40.0,35.379999999999995,17.92,3.280000000000001,-25.09,-7.800000000000001,34.21,-32.39,-73.62,16.23,46.51,52.72,-53.93
2025-07-29T20:54:47.484837,69.0,21.0,-92.0,-20.0,-61.0,-29.0,-16.0,49.0,18.0,7.0,46.0,-17.0,90.38,18.92,-62.72,-15.09,-42.8,-13.79,-18.39,50.38,11.23,-8.49,63.72,-30.93
2025-07-29T20:54:47.488839,37.0,19.0,-70.0,6.0,35.0,-48.0,-45.0,17.0,43.0,-38.0,14.0,-14.0,58.379999999999995,16.92,-40.72,10.91,53.2,-32.79,-47.39,18.38,36.230000000000004,-53.49,31.72,-27.93
2025-07-29T20:54:47.496962,30.0,2.0,-46.0,-18.0,-46.0,-59.0,-22.0,15.0,67.0,74.0,0.0,2.0,51.379999999999995,-0.08000000000000007,-16.72,-13.09,-27.8,-43.79,-24.39,16.38,60.230000000000004,58.51,17.72,-11.93
2025-07-29T20:54:47.501167,36.0,-3.0,-34.0,39.0,-96.0,-42.0,20.0,5.0,27.0,21.0,67.0,-27.0,57.379999999999995,-5.08,-4.719999999999999,43.91,-77.8,-26.79,17.61,6.38,20.23,5.51,84.72,-40.93
2025-07-29T20:54:47.509283,-56.0,-32.0,25.0,-15.0,27.0,-4.0,-31.0,-15.0,58.0,1.0,36.0,-80.0,-34.620000000000005,-34.08,54.28,-10.09,45.2,11.21,-33.39,-13.620000000000001,51.230000000000004,-14.49,53.72,-93.93
2025-07-29T20:54:47.513520,22.0,6.0,19.0,-39.0,-85.0,33.0,42.0,90.0,38.0,11.0,52.0,-41.0,43.379999999999995,3.92,48.28,-34.09,-66.8,48.21,39.61,91.38,31.23,-4.49,69.72,-54.93
2025-07-29T20:54:47.521631,-35.0,0.0,3.0,-17.0,49.0,-13.0,-8.0,11.0,57.0,2.0,45.0,-25.0,-13.620000000000001,-2.08,32.28,-12.09,67.2,2.210000000000001,-10.39,12.379999999999999,50.230000000000004,-13.49,62.72,-38.93
2025-07-29T20:54:47.526663,-57.0,-30.0,-6.0,11.0,-37.0,-51.0,5.0,-33.0,32.0,-33.0,42.0,-68.0,-35.620000000000005,-32.08,23.28,15.91,-18.8,-35.79,2.61,-31.62,25.23,-48.49,59.72,-81.93
2025-07-29T20:54:47.533947,-39.0,28.0,35.0,6.0,35.0,-47.0,41.0,-9.0,23.0,-52.0,4.0,-21.0,-17.62,25.92,64.28,10.91,53.2,-31.79,38.61,-7.62,16.23,-67.49,21.72,-34.93
2025-07-29T20:54:47.538075,-81.0,-41.0,77.0,37.0,6.0,-77.0,14.0,55.0,10.0,-84.0,-21.0,33.0,-59.620000000000005,-43.08,106.28,41.91,24.2,-61.79,11.61,56.38,3.2300000000000004,-99.49,-3.280000000000001,19.07
2025-07-29T20:54:47.546258,-39.0,-25.0,-11.0,61.0,-42.0,-35.0,12.0,-38.0,-61.0,-56.0,10.0,-23.0,-17.62,-27.08,18.28,65.91,-23.8,-19.79,9.61,-36.62,-67.77,-71.49,27.72,-36.93
2025-07-29T20:54:47.550749,-92.0,10.0,-34.0,-6.0,26.0,-37.0,40.0,4.0,11.0,-27.0,37.0,-35.0,-70.62,7.92,-4.719999999999999,-1.0899999999999999,44.2,-21.79,37.61,5.38,4.23,-42.49,54.72,-48.93
2025-07-29T20:54:47.558695,-96.0,88.0,-92.0,10.0,-24.0,-21.0,-27.0,-22.0,21.0,-54.0,-3.0,-59.0,-74.62,85.92,-62.72,14.91,-5.800000000000001,-5.789999999999999,-29.39,-20.62,14.23,-69.49,14.719999999999999,-72.93
2025-07-29T20:54:47.562684,5.0,65.0,-68.0,0.0,51.0,33.0,25.0,-7.0,56.0,-29.0,11.0,-55.0,26.38,62.92,-38.72,4.91,69.2,48.21,22.61,-5.62,49.230000000000004,-44.49,28.72,-68.93
2025-07-29T20:54:47.570929,4.0,55.0,-63.0,-57.0,-12.0,-26.0,11.0,9.0,-9.0,-26.0,72.0,-10.0,25.38,52.92,-33.72,-52.09,6.199999999999999,-10.79,8.61,10.379999999999999,-15.77,-41.49,89.72,-23.93
2025-07-29T20:54:47.574975,-47.0,54.0,-72.0,-22.0,-3.0,39.0,-46.0,34.0,56.0,-51.0,63.0,-73.0,-25.62,51.92,-42.72,-17.09,15.2,54.21,-48.39,35.38,49.230000000000004,-66.49,80.72,-86.93
2025-07-29T20:54:47.583078,11.0,-45.0,-77.0,-23.0,12.0,-14.0,-26.0,-33.0,24.0,2.0,15.0,-46.0,32.379999999999995,-47.08,-47.72,-18.09,30.2,1.2100000000000009,-28.39,-31.62,17.23,-13.49,32.72,-59.93
2025-07-29T20:54:47.587223,3.0,-30.0,19.0,15.0,-57.0,-51.0,4.0,10.0,1.0,-29.0,15.0,-49.0,24.38,-32.08,48.28,19.91,-38.8,-35.79,1.6099999999999999,11.379999999999999,-5.77,-44.49,32.72,-62.93
2025-07-29T20:54:47.595246,-37.0,8.0,-60.0,-34.0,-51.0,-21.0,-7.0,13.0,33.0,14.0,27.0,-24.0,-15.620000000000001,5.92,-30.72,-29.09,-32.8,-5.789999999999999,-9.39,14.379999999999999,26.23,-1.4900000000000002,44.72,-37.93
2025-07-29T20:54:47.599565,-77.0,40.0,-34.0,-37.0,-32.0,-4.0,-1.0,-36.0,-15.0,-81.0,35.0,-46.0,-55.620000000000005,37.92,-4.719999999999999,-32.09,-13.8,11.21,-3.39,-34.62,-21.77,-96.49,52.72,-59.93
2025-07-29T20:54:47.607475,-46.0,61.0,-30.0,19.0,6.0,47.0,-25.0,-31.0,19.0,-55.0,61.0,-8.0,-24.62,58.92,-0.7199999999999989,23.91,24.2,62.21,-27.39,-29.62,12.23,-70.49,78.72,-21.93
2025-07-29T20:54:47.611812,-23.0,63.0,-55.0,-100.0,24.0,-7.0,70.0,59.0,-17.0,-81.0,1.0,-10.0,-1.620000000000001,60.92,-25.72,-95.09,42.2,8.21,67.61,60.38,-23.77,-96.49,18.72,-23.93
2025-07-29T20:54:47.619907,7.0,-30.0,-101.0,46.0,-42.0,-89.0,3.0,-12.0,11.0,-27.0,-5.0,3.0,28.38,-32.08,-71.72,50.91,-23.8,-73.78999999999999,0.6099999999999999,-10.620000000000001,4.23,-42.49,12.719999999999999,-10.93
2025-07-29T20:54:47.624155,43.0,-76.0,-50.0,-73.0,-72.0,-104.0,54.0,19.0,-22.0,-5.0,-9.0,-7.0,64.38,-78.08,-20.72,-68.09,-53.8,-88.78999999999999,51.61,20.38,-28.77,-20.490000000000002,8.719999999999999,-20.93
2025-07-29T20:54:47.632128,11.0,-35.0,-57.0,81.0,-44.0,4.0,-2.0,58.0,-17.0,-26.0,33.0,-30.0,32.379999999999995,-37.08,-27.72,85.91,-25.8,19.21,-4.390000000000001,59.38,-23.77,-41.49,50.72,-43.93
2025-07-29T20:54:47.636432,34.0,-35.0,56.0,21.0,-114.0,-32.0,-31.0,-23.0,32.0,-68.0,19.0,-134.0,55.379999999999995,-37.08,85.28,25.91,-95.8,-16.79,-33.39,-21.62,25.23,-83.49,36.72,-147.93
2025-07-29T20:54:47.640579,-56.0,-47.0,-4.0,12.0,-102.0,-15.0,29.0,54.0,-21.0,2.0,3.0,9.0,-34.620000000000005,-49.08,25.28,16.91,-83.8,0.21000000000000085,26.61,55.38,-27.77,-13.49,20.72,-4.93
2025-07-29T20:54:47.648537,-71.0,-22.0,1.0,-7.0,-86.0,7.0,10.0,-3.0,1.0,12.0,75.0,-43.0,-49.620000000000005,-24.08,30.28,-2.09,-67.8,22.21,7.609999999999999,-1.62,-5.77,-3.49,92.72,-56.93
2025-07-29T20:54:47.652728,-11.0,1.0,-21.0,-2.0,-79.0,0.0,7.0,-39.0,5.0,-31.0,3.0,-30.0,10.379999999999999,-1.08,8.280000000000001,2.91,-60.8,15.21,4.609999999999999,-37.62,-1.7699999999999996,-46.49,20.72,-43.93
2025-07-29T20:54:47.660945,-17.0,-68.0,11.0,-16.0,-56.0,2.0,-37.0,7.0,-3.0,-37.0,19.0,30.0,4.379999999999999,-70.08,40.28,-11.09,-37.8,17.21,-39.39,8.379999999999999,-9.77,-52.49,36.72,16.07
2025-07-29T20:54:47.664997,-78.0,-52.0,-10.0,-43.0,-16.0,-5.0,7.0,-31.0,-11.0,-34.0,46.0,-5.0,-56.620000000000005,-54.08,19.28,-38.09,2.1999999999999993,10.21,4.609999999999999,-29.62,-17.77,-49.49,63.72,-18.93
