timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:27.643099,-14.0,67.0,-91.0,39.0,-21.0,-23.0,-11.0,-1.0,-41.0,-47.0,21.0,42.0,-8.77,41.870000000000005,-65.68,39.63,-30.060000000000002,13.39,3.4700000000000006,-33.54,1.6300000000000026,-51.14,20.39,43.89
2025-08-05T15:12:27.650650,12.0,45.0,-63.0,9.0,-1.0,-23.0,-5.0,-22.0,-19.0,-6.0,92.0,-49.0,17.23,19.87,-37.68,9.63,-10.06,13.39,9.47,-54.54,23.630000000000003,-10.14,91.39,-47.11
2025-08-05T15:12:27.654669,14.0,62.0,-41.0,69.0,58.0,-55.0,-1.0,32.0,-37.0,15.0,62.0,1.0,19.23,36.870000000000005,-15.68,69.63,48.94,-18.61,13.47,-0.5399999999999991,5.630000000000003,10.86,61.39,2.8899999999999997
2025-08-05T15:12:27.662693,-24.0,24.0,-65.0,81.0,8.0,-5.0,-43.0,23.0,-14.0,32.0,10.0,13.0,-18.77,-1.129999999999999,-39.68,81.63,-1.0600000000000005,31.39,-28.53,-9.54,28.630000000000003,27.86,9.39,14.89
2025-08-05T15:12:27.666825,-35.0,-6.0,24.0,-69.0,12.0,-3.0,3.0,67.0,38.0,-17.0,6.0,-85.0,-29.77,-31.13,49.32,-68.37,2.9399999999999995,33.39,17.47,34.46,80.63,-21.14,5.39,-83.11
2025-08-05T15:12:27.675154,6.0,65.0,-36.0,10.0,-42.0,-23.0,88.0,96.0,-10.0,48.0,16.0,-50.0,11.23,39.870000000000005,-10.68,10.63,-51.06,13.39,102.47,63.46,32.63,43.86,15.39,-48.11
2025-08-05T15:12:27.679265,60.0,74.0,-48.0,-19.0,22.0,-38.0,-54.0,68.0,4.0,29.0,-9.0,-41.0,65.23,48.870000000000005,-22.68,-18.37,12.94,-1.6099999999999994,-39.53,35.46,46.63,24.86,-9.61,-39.11
2025-08-05T15:12:27.687217,14.0,19.0,-37.0,-88.0,-19.0,-39.0,-7.0,40.0,-70.0,65.0,-15.0,17.0,19.23,-6.129999999999999,-11.68,-87.37,-28.060000000000002,-2.6099999999999994,7.470000000000001,7.460000000000001,-27.369999999999997,60.86,-15.61,18.89
2025-08-05T15:12:27.691807,-33.0,6.0,-43.0,-32.0,0.0,1.0,1.0,-7.0,-21.0,32.0,-28.0,-22.0,-27.77,-19.13,-17.68,-31.37,-9.06,37.39,15.47,-39.54,21.630000000000003,27.86,-28.61,-20.11
2025-08-05T15:12:27.699502,-38.0,-14.0,-15.0,-7.0,-46.0,-59.0,-5.0,19.0,-44.0,15.0,-17.0,-75.0,-32.769999999999996,-39.129999999999995,10.32,-6.37,-55.06,-22.61,9.47,-13.54,-1.3699999999999974,10.86,-17.61,-73.11
2025-08-05T15:12:27.703854,43.0,37.0,-31.0,29.0,-8.0,-37.0,23.0,-8.0,-100.0,42.0,16.0,-31.0,48.230000000000004,11.870000000000001,-5.68,29.63,-17.060000000000002,-0.6099999999999994,37.47,-40.54,-57.37,37.86,15.39,-29.11
2025-08-05T15:12:27.711868,-3.0,8.0,-124.0,16.0,-23.0,10.0,46.0,35.0,-68.0,37.0,-19.0,-38.0,2.2300000000000004,-17.13,-98.68,16.63,-32.06,46.39,60.47,2.460000000000001,-25.369999999999997,32.86,-19.61,-36.11
2025-08-05T15:12:27.716037,38.0,29.0,-39.0,-18.0,52.0,-82.0,12.0,81.0,-76.0,-27.0,-20.0,-6.0,43.230000000000004,3.870000000000001,-13.68,-17.37,42.94,-45.61,26.47,48.46,-33.37,-31.14,-20.61,-4.11
2025-08-05T15:12:27.723995,60.0,65.0,-49.0,-15.0,-24.0,-9.0,3.0,6.0,-67.0,-16.0,-42.0,-75.0,65.23,39.870000000000005,-23.68,-14.37,-33.06,27.39,17.47,-26.54,-24.369999999999997,-20.14,-42.61,-73.11
2025-08-05T15:12:27.728306,34.0,16.0,-16.0,-7.0,17.0,-27.0,13.0,107.0,-36.0,26.0,-15.0,-37.0,39.230000000000004,-9.129999999999999,9.32,-6.37,7.9399999999999995,9.39,27.47,74.46000000000001,6.630000000000003,21.86,-15.61,-35.11
2025-08-05T15:12:27.736471,-52.0,-28.0,-8.0,-74.0,34.0,-32.0,-9.0,-11.0,-77.0,-39.0,-23.0,28.0,-46.769999999999996,-53.129999999999995,17.32,-73.37,24.939999999999998,4.390000000000001,5.470000000000001,-43.54,-34.37,-43.14,-23.61,29.89
2025-08-05T15:12:27.740484,-46.0,34.0,-8.0,8.0,-30.0,-45.0,-3.0,37.0,0.0,26.0,42.0,-2.0,-40.769999999999996,8.870000000000001,17.32,8.63,-39.06,-8.61,11.47,4.460000000000001,42.63,21.86,41.39,-0.1100000000000001
2025-08-05T15:12:27.744625,56.0,48.0,32.0,6.0,-65.0,-45.0,73.0,-11.0,-26.0,-4.0,-26.0,43.0,61.230000000000004,22.87,57.32,6.63,-74.06,-8.61,87.47,-43.54,16.630000000000003,-8.14,-26.61,44.89
2025-08-05T15:12:27.753006,-61.0,60.0,-31.0,40.0,9.0,24.0,-29.0,37.0,-35.0,-23.0,44.0,-15.0,-55.769999999999996,34.870000000000005,-5.68,40.63,-0.0600000000000005,60.39,-14.53,4.460000000000001,7.630000000000003,-27.14,43.39,-13.11
2025-08-05T15:12:27.756995,-39.0,41.0,-6.0,103.0,-4.0,31.0,-74.0,24.0,-76.0,-105.0,9.0,17.0,-33.769999999999996,15.870000000000001,19.32,103.63,-13.06,67.39,-59.53,-8.54,-33.37,-109.14,8.39,18.89
2025-08-05T15:12:27.765204,55.0,64.0,-56.0,75.0,-21.0,-59.0,-32.0,51.0,-24.0,36.0,24.0,23.0,60.230000000000004,38.870000000000005,-30.68,75.63,-30.060000000000002,-22.61,-17.53,18.46,18.630000000000003,31.86,23.39,24.89
