timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:59.364796,-39.0,16.0,-32.0,30.0,9.0,-66.0,1.0,-11.0,-88.0,1.0,79.0,86.0,-27.77,-23.32,-5.600000000000001,15.06,10.05,-38.58,4.73,-32.41,-41.98,-10.52,89.58,89.52
2025-08-05T15:12:59.369466,-49.0,-9.0,-75.0,24.0,17.0,-40.0,-1.0,-9.0,13.0,33.0,-5.0,4.0,-37.769999999999996,-48.32,-48.6,9.06,18.05,-12.579999999999998,2.73,-30.41,59.02,21.48,5.58,7.52
2025-08-05T15:12:59.376844,-19.0,118.0,-100.0,21.0,-4.0,-53.0,-7.0,-3.0,-6.0,50.0,51.0,-10.0,-7.77,78.68,-73.6,6.0600000000000005,-2.95,-25.58,-3.27,-24.41,40.02,38.480000000000004,61.58,-6.48
2025-08-05T15:12:59.381610,-37.0,68.0,-94.0,50.0,12.0,-22.0,50.0,40.0,-3.0,-15.0,-37.0,6.0,-25.77,28.68,-67.6,35.06,13.05,5.420000000000002,53.73,18.59,43.02,-26.52,-26.42,9.52
2025-08-05T15:12:59.389367,-97.0,16.0,-9.0,-1.0,-11.0,-69.0,6.0,17.0,-116.0,106.0,-16.0,27.0,-85.77,-23.32,17.4,-15.94,-9.95,-41.58,9.73,-4.41,-69.97999999999999,94.48,-5.42,30.52
2025-08-05T15:12:59.394199,-2.0,57.0,-80.0,33.0,-37.0,-83.0,-90.0,40.0,-63.0,-38.0,-3.0,-15.0,9.23,17.68,-53.6,18.060000000000002,-35.95,-55.58,-86.27,18.59,-16.979999999999997,-49.519999999999996,7.58,-11.48
2025-08-05T15:12:59.401296,-75.0,65.0,-27.0,28.0,-53.0,-86.0,-17.0,71.0,-66.0,2.0,48.0,-42.0,-63.769999999999996,25.68,-0.6000000000000014,13.06,-51.95,-58.58,-13.27,49.59,-19.979999999999997,-9.52,58.58,-38.48
2025-08-05T15:12:59.405822,-36.0,62.0,-98.0,-4.0,-23.0,0.0,-6.0,71.0,-44.0,16.0,83.0,18.0,-24.77,22.68,-71.6,-18.939999999999998,-21.95,27.42,-2.27,49.59,2.020000000000003,4.48,93.58,21.52
2025-08-05T15:12:59.409976,-25.0,73.0,-51.0,46.0,22.0,55.0,66.0,76.0,-5.0,28.0,23.0,3.0,-13.77,33.68,-24.6,31.060000000000002,23.05,82.42,69.73,54.59,41.02,16.48,33.58,6.52
2025-08-05T15:12:59.418011,-112.0,21.0,-68.0,-22.0,30.0,-50.0,-63.0,-52.0,21.0,-90.0,42.0,-15.0,-100.77,-18.32,-41.6,-36.94,31.05,-22.58,-59.27,-73.41,67.02000000000001,-101.52,52.58,-11.48
2025-08-05T15:12:59.426148,64.0,69.0,-130.0,-10.0,-28.0,-24.0,-4.0,99.0,12.0,-5.0,-84.0,-32.0,75.23,29.68,-103.6,-24.939999999999998,-26.95,3.4200000000000017,-0.27,77.59,58.02,-16.52,-73.42,-28.48
2025-08-05T15:12:59.430366,-35.0,35.0,-95.0,-28.0,-26.0,-60.0,-22.0,29.0,-23.0,-38.0,53.0,0.0,-23.77,-4.32,-68.6,-42.94,-24.95,-32.58,-18.27,7.59,23.020000000000003,-49.519999999999996,63.58,3.52
2025-08-05T15:12:59.434827,-34.0,69.0,-103.0,46.0,-12.0,-75.0,17.0,54.0,-88.0,-35.0,-20.0,-44.0,-22.77,29.68,-76.6,31.060000000000002,-10.95,-47.58,20.73,32.59,-41.98,-46.519999999999996,-9.42,-40.48
2025-08-05T15:12:59.442841,-12.0,77.0,-106.0,74.0,24.0,31.0,40.0,47.0,-33.0,28.0,-18.0,-48.0,-0.7699999999999996,37.68,-79.6,59.06,25.05,58.42,43.73,25.59,13.020000000000003,16.48,-7.42,-44.48
2025-08-05T15:12:59.446963,23.0,54.0,-7.0,4.0,-19.0,-19.0,8.0,-41.0,-122.0,17.0,-44.0,-22.0,34.230000000000004,14.68,19.4,-10.94,-17.95,8.420000000000002,11.73,-62.41,-75.97999999999999,5.48,-33.42,-18.48
2025-08-05T15:12:59.454904,23.0,92.0,-3.0,45.0,-36.0,-58.0,11.0,-49.0,-49.0,24.0,-6.0,-52.0,34.230000000000004,52.68,23.4,30.060000000000002,-34.95,-30.58,14.73,-70.41,-2.979999999999997,12.48,4.58,-48.48
2025-08-05T15:12:59.459214,-5.0,0.0,-20.0,15.0,-8.0,-8.0,1.0,66.0,-17.0,46.0,-19.0,-52.0,6.23,-39.32,6.399999999999999,0.0600000000000005,-6.95,19.42,4.73,44.59,29.020000000000003,34.480000000000004,-8.42,-48.48
2025-08-05T15:12:59.467406,-49.0,22.0,1.0,-21.0,-41.0,-54.0,-47.0,-35.0,-44.0,25.0,-87.0,-18.0,-37.769999999999996,-17.32,27.4,-35.94,-39.95,-26.58,-43.27,-56.41,2.020000000000003,13.48,-76.42,-14.48
2025-08-05T15:12:59.471536,-28.0,27.0,-5.0,67.0,-30.0,-25.0,-52.0,12.0,-67.0,-40.0,30.0,-25.0,-16.77,-12.32,21.4,52.06,-28.95,2.4200000000000017,-48.27,-9.41,-20.979999999999997,-51.519999999999996,40.58,-21.48
2025-08-05T15:12:59.479537,-7.0,97.0,27.0,-6.0,-13.0,-24.0,-37.0,79.0,-63.0,4.0,-26.0,27.0,4.23,57.68,53.4,-20.939999999999998,-11.95,3.4200000000000017,-33.27,57.59,-16.979999999999997,-7.52,-15.42,30.52
2025-08-05T15:12:59.484825,-14.0,74.0,-57.0,-34.0,22.0,-81.0,-25.0,61.0,-36.0,-26.0,-28.0,-8.0,-2.7699999999999996,34.68,-30.6,-48.94,23.05,-53.58,-21.27,39.59,10.020000000000003,-37.519999999999996,-17.42,-4.48
2025-08-05T15:12:59.492053,-42.0,34.0,-80.0,-2.0,-37.0,1.0,22.0,55.0,-56.0,3.0,5.0,23.0,-30.77,-5.32,-53.6,-16.939999999999998,-35.95,28.42,25.73,33.59,-9.979999999999997,-8.52,15.58,26.52
2025-08-05T15:12:59.496089,-12.0,8.0,-39.0,13.0,-30.0,-23.0,-28.0,32.0,-16.0,-63.0,-65.0,-25.0,-0.7699999999999996,-31.32,-12.600000000000001,-1.9399999999999995,-28.95,4.420000000000002,-24.27,10.59,30.020000000000003,-74.52,-54.42,-21.48
2025-08-05T15:12:59.503913,-9.0,13.0,-43.0,-8.0,-11.0,-32.0,-53.0,45.0,-47.0,9.0,17.0,-30.0,2.2300000000000004,-26.32,-16.6,-22.939999999999998,-9.95,-4.579999999999998,-49.27,23.59,-0.9799999999999969,-2.5199999999999996,27.58,-26.48
2025-08-05T15:12:59.508714,41.0,131.0,-50.0,28.0,-17.0,-73.0,-30.0,-5.0,-53.0,-25.0,34.0,-18.0,52.230000000000004,91.68,-23.6,13.06,-15.95,-45.58,-26.27,-26.41,-6.979999999999997,-36.519999999999996,44.58,-14.48
2025-08-05T15:12:59.516299,11.0,-38.0,-8.0,10.0,63.0,-56.0,12.0,-15.0,-34.0,-12.0,27.0,28.0,22.23,-77.32,18.4,-4.9399999999999995,64.05,-28.58,15.73,-36.41,12.020000000000003,-23.52,37.58,31.52
2025-08-05T15:12:59.520758,25.0,4.0,-48.0,-12.0,47.0,-4.0,-11.0,-11.0,-17.0,43.0,-67.0,-78.0,36.230000000000004,-35.32,-21.6,-26.939999999999998,48.05,23.42,-7.27,-32.41,29.020000000000003,31.48,-56.42,-74.48
2025-08-05T15:12:59.528714,-31.0,14.0,30.0,30.0,-3.0,-8.0,43.0,17.0,-44.0,43.0,-56.0,-19.0,-19.77,-25.32,56.4,15.06,-1.95,19.42,46.73,-4.41,2.020000000000003,31.48,-45.42,-15.48
