timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:13:15.220163,-30.0,48.0,8.0,22.0,6.0,-50.0,7.0,33.0,1.0,-19.0,29.0,94.0,-31.12,35.68,3.54,40.18,1.6799999999999997,-31.78,-1.2599999999999998,14.73,-8.32,-54.94,55.230000000000004,55.93
2025-08-05T15:13:15.227392,16.0,9.0,-12.0,-24.0,22.0,-80.0,35.0,4.0,62.0,-37.0,-34.0,19.0,14.879999999999999,-3.3200000000000003,-16.46,-5.82,17.68,-61.78,26.740000000000002,-14.27,52.68,-72.94,-7.77,-19.07
2025-08-05T15:13:15.232533,27.0,53.0,-36.0,-2.0,-122.0,5.0,13.0,-1.0,44.0,-66.0,-4.0,97.0,25.88,40.68,-40.46,16.18,-126.32,23.22,4.74,-19.27,34.68,-101.94,22.23,58.93
2025-08-05T15:13:15.239741,-56.0,9.0,20.0,-16.0,-56.0,12.0,86.0,59.0,11.0,-32.0,-1.0,41.0,-57.12,-3.3200000000000003,15.54,2.1799999999999997,-60.32,30.22,77.74,40.730000000000004,1.6799999999999997,-67.94,25.23,2.9299999999999997
2025-08-05T15:13:15.244423,-57.0,-14.0,8.0,-84.0,-52.0,-57.0,-4.0,60.0,-15.0,79.0,-46.0,120.0,-58.12,-26.32,3.54,-65.82,-56.32,-38.78,-12.26,41.730000000000004,-24.32,43.06,-19.77,81.93
2025-08-05T15:13:15.252010,48.0,-82.0,-16.0,-53.0,22.0,15.0,42.0,20.0,36.0,66.0,-28.0,65.0,46.88,-94.32,-20.46,-34.82,17.68,33.22,33.74,1.7300000000000004,26.68,30.060000000000002,-1.7699999999999996,26.93
2025-08-05T15:13:15.256959,36.0,-116.0,4.0,-86.0,13.0,-80.0,-3.0,22.0,11.0,38.0,-27.0,48.0,34.88,-128.32,-0.45999999999999996,-67.82,8.68,-61.78,-11.26,3.7300000000000004,1.6799999999999997,2.0600000000000023,-0.7699999999999996,9.93
2025-08-05T15:13:15.264289,-65.0,-2.0,57.0,53.0,17.0,-41.0,13.0,-30.0,24.0,22.0,-30.0,-24.0,-66.12,-14.32,52.54,71.18,12.68,-22.78,4.74,-48.269999999999996,14.68,-13.939999999999998,-3.7699999999999996,-62.07
2025-08-05T15:13:15.268569,-52.0,8.0,45.0,22.0,-19.0,-47.0,22.0,32.0,10.0,-13.0,-80.0,35.0,-53.12,-4.32,40.54,40.18,-23.32,-28.78,13.74,13.73,0.6799999999999997,-48.94,-53.769999999999996,-3.0700000000000003
2025-08-05T15:13:15.276686,4.0,31.0,-61.0,-53.0,-72.0,-52.0,-4.0,-24.0,28.0,142.0,-7.0,56.0,2.88,18.68,-65.46,-34.82,-76.32,-33.78,-12.26,-42.269999999999996,18.68,106.06,19.23,17.93
2025-08-05T15:13:15.280842,-50.0,110.0,0.0,-24.0,-20.0,25.0,-14.0,-18.0,-1.0,48.0,-35.0,40.0,-51.12,97.68,-4.46,-5.82,-24.32,43.22,-22.259999999999998,-36.269999999999996,-10.32,12.060000000000002,-8.77,1.9299999999999997
2025-08-05T15:13:15.288849,12.0,24.0,-34.0,-84.0,11.0,3.0,42.0,23.0,1.0,37.0,-18.0,56.0,10.879999999999999,11.68,-38.46,-65.82,6.68,21.22,33.74,4.73,-8.32,1.0600000000000023,8.23,17.93
2025-08-05T15:13:15.293460,-43.0,-42.0,-40.0,-61.0,-4.0,-106.0,-40.0,-35.0,33.0,3.0,-61.0,70.0,-44.12,-54.32,-44.46,-42.82,-8.32,-87.78,-48.26,-53.269999999999996,23.68,-32.94,-34.769999999999996,31.93
2025-08-05T15:13:15.301062,46.0,-27.0,-28.0,35.0,36.0,-48.0,-3.0,-38.0,21.0,19.0,-30.0,20.0,44.88,-39.32,-32.46,53.18,31.68,-29.78,-11.26,-56.269999999999996,11.68,-16.939999999999998,-3.7699999999999996,-18.07
2025-08-05T15:13:15.305450,-77.0,-80.0,14.0,58.0,-7.0,1.0,-2.0,35.0,-8.0,-10.0,-52.0,70.0,-78.12,-92.32,9.54,76.18,-11.32,19.22,-10.26,16.73,-17.32,-45.94,-25.77,31.93
