timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:43.501553,50.0,26.0,-3.0,44.0,14.0,-26.0,53.0,112.0,-38.0,36.0,34.0,70.0,62.88,-10.79,22.51,28.6,9.07,2.289999999999999,60.47,85.56,10.29,25.66,35.77,75.66
2025-08-05T15:12:43.505919,28.0,60.0,-56.0,10.0,-22.0,-42.0,21.0,12.0,65.0,-15.0,7.0,42.0,40.88,23.21,-30.49,-5.4,-26.93,-13.71,28.47,-14.440000000000001,113.28999999999999,-25.34,8.77,47.66
2025-08-05T15:12:43.513611,37.0,26.0,-14.0,-40.0,19.0,-25.0,30.0,13.0,-75.0,44.0,35.0,44.0,49.88,-10.79,11.510000000000002,-55.4,14.07,3.289999999999999,37.47,-13.440000000000001,-26.71,33.66,36.77,49.66
2025-08-05T15:12:43.518122,44.0,93.0,-33.0,19.0,-16.0,-28.0,62.0,-46.0,5.0,30.0,1.0,19.0,56.88,56.21,-7.489999999999998,3.5999999999999996,-20.93,0.28999999999999915,69.47,-72.44,53.29,19.66,2.77,24.66
2025-08-05T15:12:43.525890,3.0,49.0,-66.0,-8.0,34.0,-65.0,-47.0,-50.0,-35.0,24.0,-30.0,1.0,15.88,12.21,-40.489999999999995,-23.4,29.07,-36.71,-39.53,-76.44,13.29,13.66,-28.23,6.66
2025-08-05T15:12:43.531778,-14.0,105.0,-32.0,36.0,60.0,-18.0,-47.0,25.0,-33.0,-12.0,0.0,-46.0,-1.1199999999999992,68.21000000000001,-6.489999999999998,20.6,55.07,10.29,-39.53,-1.4400000000000013,15.29,-22.34,1.77,-40.34
2025-08-05T15:12:43.538162,13.0,-41.0,-61.0,2.0,-52.0,-86.0,-56.0,35.0,-45.0,71.0,35.0,-33.0,25.880000000000003,-77.78999999999999,-35.489999999999995,-13.4,-56.93,-57.71,-48.53,8.559999999999999,3.289999999999999,60.66,36.77,-27.34
2025-08-05T15:12:43.543303,3.0,-19.0,-33.0,7.0,-29.0,26.0,-21.0,3.0,-24.0,71.0,43.0,-16.0,15.88,-55.79,-7.489999999999998,-8.4,-33.93,54.29,-13.530000000000001,-23.44,24.29,60.66,44.77,-10.34
2025-08-05T15:12:43.550561,-38.0,-1.0,-108.0,62.0,21.0,-47.0,-33.0,77.0,-28.0,45.0,56.0,18.0,-25.119999999999997,-37.79,-82.49,46.6,16.07,-18.71,-25.53,50.56,20.29,34.66,57.77,23.66
2025-08-05T15:12:43.555482,-9.0,9.0,12.0,12.0,-25.0,-54.0,55.0,73.0,-74.0,-16.0,-5.0,-20.0,3.880000000000001,-27.79,37.510000000000005,-3.4000000000000004,-29.93,-25.71,62.47,46.56,-25.71,-26.34,-3.23,-14.34
