timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:13:23.150082,-7.0,110.0,-74.0,-36.0,-34.0,-88.0,-7.0,-35.0,16.0,-37.0,-32.0,-19.0,-0.5300000000000002,68.75,-36.26,-51.94,-49.35,-56.230000000000004,-5.62,-65.27,55.81,-41.66,-34.35,-6.51
2025-08-05T15:13:23.151576,21.0,5.0,6.0,1.0,68.0,-60.0,6.0,-16.0,-13.0,0.0,37.0,22.0,27.47,-36.25,43.74,-14.94,52.65,-28.23,7.38,-46.269999999999996,26.810000000000002,-4.66,34.65,34.49
2025-08-05T15:13:23.157496,-35.0,42.0,-15.0,69.0,28.0,19.0,-21.0,-3.0,-32.0,-7.0,5.0,-5.0,-28.53,0.75,22.740000000000002,53.06,12.65,50.769999999999996,-19.62,-33.269999999999996,7.810000000000002,-11.66,2.65,7.49
2025-08-05T15:13:23.161711,-23.0,12.0,-11.0,41.0,83.0,-35.0,37.0,65.0,-41.0,-36.0,54.0,51.0,-16.53,-29.25,26.740000000000002,25.060000000000002,67.65,-3.2300000000000004,38.38,34.730000000000004,-1.1899999999999977,-40.66,51.65,63.49
2025-08-05T15:13:23.169657,-8.0,73.0,-63.0,6.0,65.0,-65.0,30.0,4.0,-10.0,23.0,35.0,-55.0,-1.5300000000000002,31.75,-25.259999999999998,-9.94,49.65,-33.230000000000004,31.38,-26.27,29.810000000000002,18.34,32.65,-42.51
2025-08-05T15:13:23.174792,41.0,34.0,4.0,50.0,-4.0,-37.0,-25.0,78.0,-58.0,-16.0,41.0,23.0,47.47,-7.25,41.74,34.06,-19.35,-5.23,-23.62,47.730000000000004,-18.189999999999998,-20.66,38.65,35.49
2025-08-05T15:13:23.181919,-75.0,-30.0,-64.0,-8.0,53.0,-74.0,-55.0,24.0,-53.0,3.0,5.0,9.0,-68.53,-71.25,-26.259999999999998,-23.939999999999998,37.65,-42.230000000000004,-53.62,-6.27,-13.189999999999998,-1.6600000000000001,2.65,21.490000000000002
2025-08-05T15:13:23.186338,16.0,23.0,-97.0,-3.0,33.0,-64.0,-39.0,23.0,-4.0,36.0,-83.0,-24.0,22.47,-18.25,-59.26,-18.939999999999998,17.65,-32.230000000000004,-37.62,-7.27,35.81,31.34,-85.35,-11.51
2025-08-05T15:13:23.194261,43.0,-31.0,-31.0,69.0,28.0,4.0,-12.0,-14.0,19.0,0.0,48.0,-45.0,49.47,-72.25,6.740000000000002,53.06,12.65,35.769999999999996,-10.620000000000001,-44.269999999999996,58.81,-4.66,45.65,-32.51
2025-08-05T15:13:23.198485,30.0,-11.0,-77.0,-55.0,23.0,-1.0,98.0,110.0,-20.0,-36.0,-13.0,-23.0,36.47,-52.25,-39.26,-70.94,7.65,30.77,99.38,79.73,19.810000000000002,-40.66,-15.35,-10.51
2025-08-05T15:13:23.206979,-66.0,-9.0,-40.0,-20.0,-63.0,-164.0,1.0,42.0,-101.0,17.0,-24.0,-15.0,-59.53,-50.25,-2.259999999999998,-35.94,-78.35,-132.23,2.38,11.73,-61.19,12.34,-26.35,-2.51
2025-08-05T15:13:23.210706,-46.0,-9.0,14.0,77.0,73.0,-2.0,-35.0,6.0,-57.0,-41.0,34.0,20.0,-39.53,-50.25,51.74,61.06,57.65,29.77,-33.62,-24.27,-17.189999999999998,-45.66,31.65,32.49
2025-08-05T15:13:23.218828,-27.0,81.0,-34.0,-61.0,-23.0,-29.0,32.0,52.0,53.0,-9.0,14.0,2.0,-20.53,39.75,3.740000000000002,-76.94,-38.35,2.7699999999999996,33.38,21.73,92.81,-13.66,11.65,14.49
2025-08-05T15:13:23.223386,-37.0,107.0,-40.0,14.0,47.0,22.0,6.0,52.0,-44.0,-32.0,77.0,14.0,-30.53,65.75,-2.259999999999998,-1.9399999999999995,31.65,53.769999999999996,7.38,21.73,-4.189999999999998,-36.66,74.65,26.490000000000002
2025-08-05T15:13:23.231380,-46.0,28.0,-72.0,-19.0,10.0,-19.0,-25.0,-5.0,-4.0,-10.0,-18.0,-67.0,-39.53,-13.25,-34.26,-34.94,-5.35,12.77,-23.62,-35.269999999999996,35.81,-14.66,-20.35,-54.51
2025-08-05T15:13:23.235326,13.0,4.0,-13.0,18.0,-22.0,10.0,-15.0,25.0,39.0,15.0,29.0,-37.0,19.47,-37.25,24.740000000000002,2.0600000000000005,-37.35,41.769999999999996,-13.620000000000001,-5.27,78.81,10.34,26.65,-24.509999999999998
2025-08-05T15:13:23.243694,35.0,103.0,-47.0,-5.0,26.0,-50.0,-67.0,88.0,-14.0,26.0,-4.0,-20.0,41.47,61.75,-9.259999999999998,-20.939999999999998,10.65,-18.23,-65.62,57.730000000000004,25.810000000000002,21.34,-6.35,-7.51
2025-08-05T15:13:23.247767,55.0,24.0,-25.0,-30.0,11.0,-18.0,8.0,21.0,2.0,57.0,-17.0,17.0,61.47,-17.25,12.740000000000002,-45.94,-4.35,13.77,9.379999999999999,-9.27,41.81,52.34,-19.35,29.490000000000002
2025-08-05T15:13:23.255760,103.0,-17.0,-52.0,2.0,117.0,-57.0,81.0,17.0,-74.0,33.0,-4.0,-45.0,109.47,-58.25,-14.259999999999998,-13.94,101.65,-25.23,82.38,-13.27,-34.19,28.34,-6.35,-32.51
2025-08-05T15:13:23.259841,-33.0,92.0,28.0,-40.0,-12.0,-27.0,-2.0,-7.0,-37.0,-59.0,-14.0,4.0,-26.53,50.75,65.74000000000001,-55.94,-27.35,4.77,-0.6200000000000001,-37.269999999999996,2.8100000000000023,-63.66,-16.35,16.490000000000002
