timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:59.364651,9.0,33.0,-8.0,-3.0,-68.0,20.0,20.0,-5.0,52.0,84.0,-99.0,65.0,21.810000000000002,13.66,-24.52,9.45,-71.47,35.07,5.33,-26.52,44.84,87.56,-112.7,63.4
2025-08-05T15:12:59.369299,20.0,39.0,4.0,-68.0,-21.0,-18.0,53.0,27.0,64.0,7.0,-27.0,-40.0,32.81,19.66,-12.52,-55.55,-24.47,-2.9299999999999997,38.33,5.48,56.84,10.56,-40.7,-41.6
2025-08-05T15:12:59.376647,-54.0,41.0,-14.0,19.0,93.0,15.0,25.0,67.0,15.0,100.0,-39.0,0.0,-41.19,21.66,-30.52,31.45,89.53,30.07,10.33,45.480000000000004,7.84,103.56,-52.7,-1.6
2025-08-05T15:12:59.381828,49.0,-81.0,-43.0,-87.0,-19.0,-53.0,7.0,-81.0,6.0,25.0,-55.0,-63.0,61.81,-100.34,-59.519999999999996,-74.55,-22.47,-37.93,-7.67,-102.52,-1.1600000000000001,28.56,-68.7,-64.6
2025-08-05T15:12:59.389578,58.0,-13.0,-46.0,30.0,18.0,-33.0,-16.0,-6.0,25.0,70.0,-62.0,63.0,70.81,-32.34,-62.519999999999996,42.45,14.53,-17.93,-30.67,-27.52,17.84,73.56,-75.7,61.4
2025-08-05T15:12:59.393798,12.0,36.0,-5.0,29.0,-23.0,-3.0,-38.0,-13.0,-51.0,60.0,-56.0,-43.0,24.810000000000002,16.66,-21.52,41.45,-26.47,12.07,-52.67,-34.519999999999996,-58.16,63.56,-69.7,-44.6
2025-08-05T15:12:59.401247,-47.0,48.0,0.0,-12.0,-4.0,10.0,80.0,55.0,-23.0,103.0,-10.0,-15.0,-34.19,28.66,-16.52,0.4499999999999993,-7.470000000000001,25.07,65.33,33.480000000000004,-30.16,106.56,-23.7,-16.6
2025-08-05T15:12:59.406146,-6.0,36.0,20.0,-23.0,3.0,-16.0,-4.0,-21.0,2.0,27.0,-38.0,-20.0,6.8100000000000005,16.66,3.4800000000000004,-10.55,-0.4700000000000002,-0.9299999999999997,-18.67,-42.519999999999996,-5.16,30.56,-51.7,-21.6
2025-08-05T15:12:59.413524,-32.0,50.0,34.0,22.0,-23.0,-16.0,15.0,-47.0,13.0,4.0,58.0,13.0,-19.189999999999998,30.66,17.48,34.45,-26.47,-0.9299999999999997,0.33000000000000007,-68.52,5.84,7.5600000000000005,44.3,11.4
2025-08-05T15:12:59.417871,1.0,112.0,37.0,-53.0,-68.0,43.0,20.0,14.0,77.0,98.0,30.0,-53.0,13.81,92.66,20.48,-40.55,-71.47,58.07,5.33,-7.52,69.84,101.56,16.3,-54.6
2025-08-05T15:12:59.426017,51.0,-6.0,-14.0,-17.0,18.0,-47.0,30.0,29.0,10.0,83.0,34.0,-35.0,63.81,-25.34,-30.52,-4.550000000000001,14.53,-31.93,15.33,7.48,2.84,86.56,20.3,-36.6
2025-08-05T15:12:59.430122,51.0,-34.0,-38.0,-37.0,-25.0,27.0,-25.0,61.0,-3.0,18.0,37.0,-10.0,63.81,-53.34,-54.519999999999996,-24.55,-28.47,42.07,-39.67,39.480000000000004,-10.16,21.56,23.3,-11.6
2025-08-05T15:12:59.438063,-20.0,-59.0,8.0,-52.0,6.0,-62.0,46.0,-10.0,46.0,27.0,-9.0,-23.0,-7.1899999999999995,-78.34,-8.52,-39.55,2.53,-46.93,31.33,-31.52,38.84,30.56,-22.7,-24.6
2025-08-05T15:12:59.442725,-20.0,-8.0,80.0,-1.0,1.0,-55.0,-20.0,-1.0,57.0,-67.0,33.0,-27.0,-7.1899999999999995,-27.34,63.480000000000004,11.45,-2.47,-39.93,-34.67,-22.52,49.84,-63.44,19.3,-28.6
2025-08-05T15:12:59.446842,15.0,-17.0,44.0,8.0,-6.0,0.0,-37.0,-35.0,37.0,9.0,13.0,-23.0,27.810000000000002,-36.34,27.48,20.45,-9.47,15.07,-51.67,-56.519999999999996,29.84,12.56,-0.6999999999999993,-24.6
2025-08-05T15:12:59.454656,24.0,30.0,70.0,-54.0,-7.0,-15.0,-65.0,54.0,40.0,-74.0,61.0,-44.0,36.81,10.66,53.480000000000004,-41.55,-10.47,0.07000000000000028,-79.67,32.480000000000004,32.84,-70.44,47.3,-45.6
2025-08-05T15:12:59.459155,11.0,-73.0,25.0,41.0,-26.0,-3.0,-45.0,70.0,-21.0,-32.0,57.0,-15.0,23.810000000000002,-92.34,8.48,53.45,-29.47,12.07,-59.67,48.480000000000004,-28.16,-28.44,43.3,-16.6
2025-08-05T15:12:59.466815,-41.0,4.0,66.0,-44.0,46.0,13.0,2.0,66.0,-29.0,-35.0,49.0,-13.0,-28.189999999999998,-15.34,49.480000000000004,-31.55,42.53,28.07,-12.67,44.480000000000004,-36.16,-31.44,35.3,-14.6
2025-08-05T15:12:59.471416,-29.0,-57.0,39.0,-27.0,35.0,-8.0,34.0,35.0,-48.0,26.0,59.0,-15.0,-16.189999999999998,-76.34,22.48,-14.55,31.53,7.07,19.33,13.48,-55.16,29.56,45.3,-16.6
2025-08-05T15:12:59.479684,-70.0,45.0,78.0,-34.0,7.0,-3.0,42.0,31.0,-1.0,-39.0,16.0,-12.0,-57.19,25.66,61.480000000000004,-21.55,3.53,12.07,27.33,9.48,-8.16,-35.44,2.3000000000000007,-13.6
2025-08-05T15:12:59.484735,-47.0,68.0,36.0,-42.0,25.0,-26.0,8.0,68.0,29.0,14.0,-21.0,26.0,-34.19,48.66,19.48,-29.55,21.53,-10.93,-6.67,46.480000000000004,21.84,17.56,-34.7,24.4
