timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:13:15.223653,-82.0,49.0,-73.0,-14.0,-7.0,-39.0,-13.0,21.0,-65.0,16.0,31.0,2.0,-70.65,13.869999999999997,-44.28,-22.61,-20.15,-6.939999999999998,-9.02,-7.780000000000001,-26.869999999999997,8.76,36.25,19.18
2025-08-05T15:13:15.227781,0.0,82.0,-82.0,-14.0,-12.0,65.0,5.0,3.0,-41.0,-90.0,-29.0,5.0,11.35,46.87,-53.28,-22.61,-25.15,97.06,8.98,-25.78,-2.8699999999999974,-97.24,-23.75,22.18
2025-08-05T15:13:15.233055,-9.0,58.0,-66.0,-6.0,34.0,-37.0,7.0,25.0,-65.0,-22.0,-24.0,62.0,2.3499999999999996,22.869999999999997,-37.28,-14.61,20.85,-4.939999999999998,10.98,-3.780000000000001,-26.869999999999997,-29.240000000000002,-18.75,79.18
2025-08-05T15:13:15.240085,52.0,74.0,-89.0,11.0,21.0,-7.0,45.0,-55.0,-68.0,6.0,-28.0,-3.0,63.35,38.87,-60.28,2.3900000000000006,7.85,25.060000000000002,48.98,-83.78,-29.869999999999997,-1.2400000000000002,-22.75,14.18
2025-08-05T15:13:15.245311,15.0,52.0,-118.0,-58.0,-37.0,-27.0,31.0,2.0,35.0,-22.0,-6.0,-80.0,26.35,16.869999999999997,-89.28,-66.61,-50.15,5.060000000000002,34.98,-26.78,73.13,-29.240000000000002,-0.75,-62.82
2025-08-05T15:13:15.252663,1.0,108.0,-4.0,10.0,-23.0,-1.0,71.0,9.0,10.0,10.0,10.0,-32.0,12.35,72.87,24.72,1.3900000000000006,-36.15,31.060000000000002,74.98,-19.78,48.13,2.76,15.25,-14.82
2025-08-05T15:13:15.257535,2.0,0.0,-22.0,93.0,57.0,-34.0,23.0,6.0,-57.0,-4.0,-3.0,18.0,13.35,-35.13,6.719999999999999,84.39,43.85,-1.9399999999999977,26.98,-22.78,-18.869999999999997,-11.24,2.25,35.18
2025-08-05T15:13:15.264860,-25.0,60.0,-55.0,81.0,-75.0,-81.0,-28.0,-18.0,-10.0,-50.0,-66.0,50.0,-13.65,24.869999999999997,-26.28,72.39,-88.15,-48.94,-24.02,-46.78,28.130000000000003,-57.24,-60.75,67.18
2025-08-05T15:13:15.268955,-1.0,-4.0,-61.0,39.0,47.0,-72.0,-12.0,24.0,28.0,-34.0,16.0,10.0,10.35,-39.13,-32.28,30.39,33.85,-39.94,-8.02,-4.780000000000001,66.13,-41.24,21.25,27.18
2025-08-05T15:13:15.276992,57.0,9.0,-80.0,-8.0,79.0,-16.0,16.0,-6.0,-73.0,-4.0,43.0,83.0,68.35,-26.130000000000003,-51.28,-16.61,65.85,16.060000000000002,19.98,-34.78,-34.87,-11.24,48.25,100.18
2025-08-05T15:13:15.281354,-47.0,16.0,-71.0,88.0,-35.0,-47.0,-34.0,-27.0,-61.0,49.0,-48.0,-10.0,-35.65,-19.130000000000003,-42.28,79.39,-48.15,-14.939999999999998,-30.02,-55.78,-22.869999999999997,41.76,-42.75,7.18
2025-08-05T15:13:15.289159,30.0,35.0,6.0,-9.0,21.0,-78.0,-77.0,75.0,-89.0,-1.0,68.0,16.0,41.35,-0.13000000000000256,34.72,-17.61,7.85,-45.94,-73.02,46.22,-50.87,-8.24,73.25,33.18
2025-08-05T15:13:15.293825,55.0,66.0,32.0,82.0,-28.0,-10.0,-13.0,65.0,-62.0,10.0,21.0,12.0,66.35,30.869999999999997,60.72,73.39,-41.15,22.060000000000002,-9.02,36.22,-23.869999999999997,2.76,26.25,29.18
2025-08-05T15:13:15.301463,-62.0,17.0,-15.0,-24.0,1.0,-34.0,-31.0,18.0,-42.0,-13.0,-9.0,-32.0,-50.65,-18.130000000000003,13.719999999999999,-32.61,-12.15,-1.9399999999999977,-27.02,-10.780000000000001,-3.8699999999999974,-20.240000000000002,-3.75,-14.82
2025-08-05T15:13:15.306849,-14.0,110.0,-48.0,-33.0,-22.0,-6.0,14.0,56.0,-49.0,43.0,-9.0,28.0,-2.6500000000000004,74.87,-19.28,-41.61,-35.15,26.060000000000002,17.98,27.22,-10.869999999999997,35.76,-3.75,45.18
