timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:13:07.290739,4.0,40.0,10.0,-21.0,-31.0,-89.0,16.0,34.0,-50.0,14.0,3.0,10.0,12.84,6.479999999999997,36.66,-28.12,-41.730000000000004,-52.94,17.97,6.32,-9.04,1.5899999999999999,-0.7200000000000002,19.96
2025-08-05T15:13:07.298746,-37.0,15.0,-13.0,1.0,36.0,-35.0,10.0,8.0,-86.0,-21.0,-30.0,-11.0,-28.16,-18.520000000000003,13.66,-6.12,25.27,1.0600000000000023,11.97,-19.68,-45.04,-33.41,-33.72,-1.0399999999999991
2025-08-05T15:13:07.303308,7.0,60.0,-25.0,19.0,-38.0,-21.0,-6.0,-22.0,-52.0,-52.0,-29.0,15.0,15.84,26.479999999999997,1.6600000000000001,11.879999999999999,-48.730000000000004,15.060000000000002,-4.03,-49.68,-11.04,-64.41,-32.72,24.96
2025-08-05T15:13:07.310899,-5.0,26.0,-72.0,-42.0,1.0,-50.0,63.0,40.0,-55.0,20.0,15.0,-41.0,3.84,-7.520000000000003,-45.34,-49.12,-9.73,-13.939999999999998,64.97,12.32,-14.04,7.59,11.28,-31.04
2025-08-05T15:13:07.315603,43.0,29.0,46.0,4.0,-51.0,-52.0,-80.0,-22.0,31.0,-54.0,63.0,-32.0,51.84,-4.520000000000003,72.66,-3.12,-61.730000000000004,-15.939999999999998,-78.03,-49.68,71.96000000000001,-66.41,59.28,-22.04
2025-08-05T15:13:07.323104,-42.0,-5.0,69.0,9.0,-57.0,-57.0,-66.0,-12.0,-30.0,-37.0,41.0,-43.0,-33.16,-38.52,95.66,1.88,-67.73,-20.939999999999998,-64.03,-39.68,10.96,-49.41,37.28,-33.04
2025-08-05T15:13:07.327497,-31.0,10.0,-21.0,26.0,-34.0,-52.0,16.0,11.0,52.0,2.0,-37.0,-20.0,-22.16,-23.520000000000003,5.66,18.88,-44.730000000000004,-15.939999999999998,17.97,-16.68,92.96000000000001,-10.41,-40.72,-10.04
2025-08-05T15:13:07.335263,23.0,121.0,-70.0,26.0,-3.0,-68.0,-68.0,102.0,12.0,83.0,1.0,-49.0,31.84,87.47999999999999,-43.34,18.88,-13.73,-31.939999999999998,-66.03,74.32,52.96,70.59,-2.72,-39.04
2025-08-05T15:13:07.339460,-32.0,41.0,-31.0,40.0,2.0,-41.0,15.0,4.0,-83.0,-7.0,24.0,-9.0,-23.16,7.479999999999997,-4.34,32.88,-8.73,-4.939999999999998,16.97,-23.68,-42.04,-19.41,20.28,0.9600000000000009
2025-08-05T15:13:07.347575,-29.0,20.0,-64.0,12.0,75.0,-11.0,-8.0,70.0,-85.0,21.0,-81.0,-46.0,-20.16,-13.520000000000003,-37.34,4.88,64.27,25.060000000000002,-6.03,42.32,-44.04,8.59,-84.72,-36.04
2025-08-05T15:13:07.351925,57.0,5.0,-73.0,99.0,48.0,42.0,8.0,55.0,-58.0,7.0,-3.0,11.0,65.84,-28.520000000000003,-46.34,91.88,37.269999999999996,78.06,9.97,27.32,-17.04,-5.41,-6.720000000000001,20.96
2025-08-05T15:13:07.359885,-59.0,59.0,-124.0,64.0,-21.0,-3.0,-16.0,70.0,-72.0,-37.0,15.0,-60.0,-50.16,25.479999999999997,-97.34,56.88,-31.73,33.06,-14.03,42.32,-31.04,-49.41,11.28,-50.04
