timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:51.430930,61.0,47.0,-80.0,41.0,-27.0,-4.0,22.0,63.0,14.0,68.0,-20.0,34.0,68.65,31.86,-92.26,54.51,-33.34,8.29,12.51,46.760000000000005,17.12,73.31,-28.97,32.81
2025-08-05T15:12:51.435849,-1.0,82.0,1.0,12.0,-4.0,-70.0,28.0,-19.0,4.0,112.0,-90.0,-18.0,6.65,66.86,-11.26,25.509999999999998,-10.34,-57.71,18.509999999999998,-35.239999999999995,7.12,117.31,-98.97,-19.19
2025-08-05T15:12:51.443438,-60.0,29.0,-40.0,15.0,-1.0,-51.0,41.0,-4.0,-52.0,53.0,29.0,-9.0,-52.35,13.86,-52.26,28.509999999999998,-7.34,-38.71,31.509999999999998,-20.24,-48.88,58.31,20.03,-10.19
2025-08-05T15:12:51.447674,33.0,2.0,-38.0,45.0,-32.0,19.0,47.0,51.0,5.0,52.0,11.0,7.0,40.65,-13.14,-50.26,58.51,-38.34,31.29,37.51,34.760000000000005,8.120000000000001,57.31,2.0299999999999994,5.8100000000000005
2025-08-05T15:12:51.455632,77.0,17.0,-8.0,22.0,3.0,52.0,72.0,-15.0,-29.0,-45.0,-12.0,19.0,84.65,1.8599999999999994,-20.259999999999998,35.51,-3.34,64.28999999999999,62.51,-31.24,-25.88,-39.69,-20.97,17.81
2025-08-05T15:12:51.460835,-9.0,-38.0,-27.0,-58.0,46.0,-2.0,-49.0,-6.0,-11.0,-51.0,-47.0,-48.0,-1.3499999999999996,-53.14,-39.26,-44.49,39.66,10.29,-58.49,-22.24,-7.88,-45.69,-55.97,-49.19
2025-08-05T15:12:51.467798,74.0,26.0,11.0,-8.0,47.0,-99.0,40.0,7.0,43.0,-35.0,-26.0,14.0,81.65,10.86,-1.2599999999999998,5.51,40.66,-86.71000000000001,30.509999999999998,-9.239999999999998,46.12,-29.69,-34.97,12.81
2025-08-05T15:12:51.472181,51.0,-26.0,47.0,-17.0,0.0,-28.0,18.0,-12.0,34.0,4.0,17.0,-14.0,58.65,-41.14,34.74,-3.49,-6.34,-15.71,8.51,-28.24,37.12,9.309999999999999,8.03,-15.19
2025-08-05T15:12:51.480162,-34.0,31.0,61.0,40.0,-21.0,-39.0,23.0,42.0,38.0,-76.0,-15.0,-20.0,-26.35,15.86,48.74,53.51,-27.34,-26.71,13.51,25.76,41.12,-70.69,-23.97,-21.19
2025-08-05T15:12:51.484642,-1.0,73.0,45.0,-2.0,-36.0,-63.0,-22.0,37.0,24.0,22.0,-50.0,17.0,6.65,57.86,32.74,11.51,-42.34,-50.71,-31.490000000000002,20.76,27.12,27.31,-58.97,15.81
2025-08-05T15:12:51.492522,-20.0,24.0,57.0,4.0,-10.0,-8.0,-7.0,-13.0,52.0,-32.0,72.0,-33.0,-12.35,8.86,44.74,17.509999999999998,-16.34,4.289999999999999,-16.490000000000002,-29.24,55.12,-26.69,63.03,-34.19
2025-08-05T15:12:51.496752,-55.0,57.0,-16.0,-75.0,-74.0,-40.0,47.0,54.0,67.0,-29.0,84.0,-36.0,-47.35,41.86,-28.259999999999998,-61.49,-80.34,-27.71,37.51,37.760000000000005,70.12,-23.69,75.03,-37.19
2025-08-05T15:12:51.504569,7.0,-27.0,-46.0,-24.0,-41.0,26.0,-7.0,45.0,-9.0,-44.0,48.0,-57.0,14.65,-42.14,-58.26,-10.49,-47.34,38.29,-16.490000000000002,28.76,-5.88,-38.69,39.03,-58.19
2025-08-05T15:12:51.509082,31.0,-31.0,19.0,25.0,11.0,-80.0,36.0,48.0,29.0,-47.0,-46.0,-28.0,38.65,-46.14,6.74,38.51,4.66,-67.71000000000001,26.509999999999998,31.76,32.12,-41.69,-54.97,-29.19
2025-08-05T15:12:51.513669,0.0,-26.0,72.0,38.0,29.0,-49.0,-31.0,3.0,32.0,-27.0,34.0,8.0,7.65,-41.14,59.74,51.51,22.66,-36.71,-40.49,-13.239999999999998,35.12,-21.69,25.03,6.8100000000000005
2025-08-05T15:12:51.521544,111.0,78.0,87.0,18.0,40.0,-29.0,104.0,-7.0,64.0,1.0,-22.0,-18.0,118.65,62.86,74.74,31.509999999999998,33.66,-16.71,94.51,-23.24,67.12,6.31,-30.97,-19.19
2025-08-05T15:12:51.525835,-55.0,-33.0,63.0,38.0,-29.0,41.0,-39.0,-54.0,-1.0,25.0,41.0,-21.0,-47.35,-48.14,50.74,51.51,-35.34,53.29,-48.49,-70.24,2.12,30.31,32.03,-22.19
2025-08-05T15:12:51.533723,-48.0,57.0,46.0,12.0,34.0,6.0,-2.0,-18.0,32.0,-42.0,28.0,-2.0,-40.35,41.86,33.74,25.509999999999998,27.66,18.29,-11.49,-34.239999999999995,35.12,-36.69,19.03,-3.19
2025-08-05T15:12:51.537922,5.0,30.0,-12.0,-6.0,-15.0,9.0,-46.0,-2.0,-28.0,63.0,67.0,-66.0,12.65,14.86,-24.259999999999998,7.51,-21.34,21.29,-55.49,-18.24,-24.88,68.31,58.03,-67.19
2025-08-05T15:12:51.545897,-3.0,44.0,49.0,19.0,-18.0,-80.0,17.0,58.0,33.0,-10.0,47.0,-53.0,4.65,28.86,36.74,32.51,-24.34,-67.71000000000001,7.51,41.760000000000005,36.12,-4.69,38.03,-54.19
2025-08-05T15:12:51.550193,-37.0,26.0,4.0,54.0,9.0,-1.0,-43.0,-20.0,40.0,-24.0,47.0,-20.0,-29.35,10.86,-8.26,67.51,2.66,11.29,-52.49,-36.239999999999995,43.12,-18.69,38.03,-21.19
2025-08-05T15:12:51.558121,26.0,-16.0,-44.0,-32.0,37.0,-30.0,16.0,73.0,-23.0,-36.0,74.0,-10.0,33.65,-31.14,-56.26,-18.490000000000002,30.66,-17.71,6.51,56.760000000000005,-19.88,-30.69,65.03,-11.19
2025-08-05T15:12:51.562474,-78.0,14.0,-65.0,22.0,-25.0,-11.0,-7.0,-20.0,35.0,-21.0,-14.0,8.0,-70.35,-1.1400000000000006,-77.26,35.51,-31.34,1.2899999999999991,-16.490000000000002,-36.239999999999995,38.12,-15.690000000000001,-22.97,6.8100000000000005
2025-08-05T15:12:51.570214,-15.0,50.0,-18.0,0.0,-27.0,-50.0,14.0,21.0,52.0,-18.0,38.0,-42.0,-7.35,34.86,-30.259999999999998,13.51,-33.34,-37.71,4.51,4.760000000000002,55.12,-12.690000000000001,29.03,-43.19
2025-08-05T15:12:51.574813,53.0,9.0,-25.0,29.0,9.0,-4.0,15.0,55.0,8.0,-57.0,6.0,33.0,60.65,-6.140000000000001,-37.26,42.51,2.66,8.29,5.51,38.760000000000005,11.120000000000001,-51.69,-2.9700000000000006,31.81
2025-08-05T15:12:51.582585,42.0,-26.0,39.0,-38.0,48.0,-18.0,6.0,46.0,5.0,-54.0,39.0,11.0,49.65,-41.14,26.740000000000002,-24.490000000000002,41.66,-5.710000000000001,-3.49,29.76,8.120000000000001,-48.69,30.03,9.81
2025-08-05T15:12:51.587225,15.0,-54.0,-15.0,-67.0,-4.0,14.0,66.0,11.0,-35.0,-7.0,55.0,64.0,22.65,-69.14,-27.259999999999998,-53.49,-10.34,26.29,56.51,-5.239999999999998,-31.88,-1.6900000000000004,46.03,62.81
2025-08-05T15:12:51.594939,14.0,45.0,18.0,-17.0,-16.0,-60.0,3.0,18.0,10.0,-10.0,14.0,58.0,21.65,29.86,5.74,-3.49,-22.34,-47.71,-6.49,1.7600000000000016,13.120000000000001,-4.69,5.029999999999999,56.81
