timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:19.778234,72.0,19.0,-25.0,4.0,-59.0,-27.0,-25.0,17.0,-54.0,17.0,-134.0,56.0,81.64,-11.0,5.850000000000001,-1.79,-64.31,6.189999999999998,-13.13,-13.68,-15.18,5.16,-119.08,56.25
2025-08-05T15:12:19.782480,9.0,41.0,7.0,35.0,-5.0,-13.0,20.0,-38.0,-8.0,16.0,-50.0,2.0,18.64,11.0,37.85,29.21,-10.309999999999999,20.189999999999998,31.869999999999997,-68.68,30.82,4.16,-35.08,2.25
2025-08-05T15:12:19.786358,-16.0,100.0,3.0,6.0,18.0,-17.0,8.0,-32.0,-54.0,39.0,-36.0,-8.0,-6.359999999999999,70.0,33.85,0.20999999999999996,12.690000000000001,16.189999999999998,19.869999999999997,-62.68,-15.18,27.16,-21.08,-7.75
2025-08-05T15:12:19.794509,11.0,88.0,-66.0,38.0,114.0,-9.0,34.0,15.0,34.0,30.0,-11.0,49.0,20.64,58.0,-35.15,32.21,108.69,24.189999999999998,45.87,-15.68,72.82,18.16,3.92,49.25
2025-08-05T15:12:19.798683,14.0,88.0,-36.0,1.0,-31.0,-2.0,39.0,16.0,-45.0,-2.0,32.0,-34.0,23.64,58.0,-5.149999999999999,-4.79,-36.31,31.189999999999998,50.87,-14.68,-6.18,-13.84,46.92,-33.75
2025-08-05T15:12:19.806892,47.0,10.0,-57.0,9.0,23.0,-50.0,-53.0,29.0,-31.0,24.0,-61.0,-22.0,56.64,-20.0,-26.15,3.21,17.69,-16.810000000000002,-41.13,-1.6799999999999997,7.82,12.16,-46.08,-21.75
2025-08-05T15:12:19.811003,-2.0,34.0,-16.0,-45.0,9.0,-43.0,-1.0,143.0,-61.0,61.0,10.0,10.0,7.640000000000001,4.0,14.850000000000001,-50.79,3.6900000000000004,-9.810000000000002,10.87,112.32,-22.18,49.16,24.92,10.25
2025-08-05T15:12:19.819202,-99.0,4.0,-29.0,-33.0,34.0,5.0,-40.0,77.0,-43.0,11.0,-2.0,-10.0,-89.36,-26.0,1.8500000000000014,-38.79,28.69,38.19,-28.130000000000003,46.32,-4.18,-0.8399999999999999,12.92,-9.75
2025-08-05T15:12:19.823453,-72.0,24.0,14.0,2.0,-20.0,-70.0,-13.0,102.0,-92.0,103.0,46.0,-19.0,-62.36,-6.0,44.85,-3.79,-25.31,-36.81,-1.1300000000000008,71.32,-53.18,91.16,60.92,-18.75
2025-08-05T15:12:19.831953,-41.0,52.0,-41.0,33.0,13.0,-70.0,-1.0,108.0,-82.0,71.0,20.0,37.0,-31.36,22.0,-10.149999999999999,27.21,7.69,-36.81,10.87,77.32,-43.18,59.16,34.92,37.25
2025-08-05T15:12:19.835615,-14.0,19.0,-27.0,-52.0,-7.0,-84.0,1.0,79.0,-22.0,-24.0,12.0,-32.0,-4.359999999999999,-11.0,3.8500000000000014,-57.79,-12.309999999999999,-50.81,12.87,48.32,16.82,-35.84,26.92,-31.75
2025-08-05T15:12:19.843693,25.0,72.0,-1.0,36.0,-6.0,-65.0,25.0,59.0,-82.0,74.0,-37.0,11.0,34.64,42.0,29.85,30.21,-11.309999999999999,-31.810000000000002,36.87,28.32,-43.18,62.16,-22.08,11.25
2025-08-05T15:12:19.847901,-50.0,59.0,-65.0,7.0,33.0,-53.0,-7.0,41.0,18.0,15.0,19.0,-33.0,-40.36,29.0,-34.15,1.21,27.69,-19.810000000000002,4.869999999999999,10.32,56.82,3.16,33.92,-32.75
2025-08-05T15:12:19.855894,-50.0,56.0,-114.0,61.0,-80.0,4.0,41.0,102.0,-60.0,4.0,-16.0,6.0,-40.36,26.0,-83.15,55.21,-85.31,37.19,52.87,71.32,-21.18,-7.84,-1.08,6.25
2025-08-05T15:12:19.860405,-87.0,56.0,-80.0,-10.0,24.0,-65.0,9.0,89.0,-60.0,74.0,-27.0,2.0,-77.36,26.0,-49.15,-15.79,18.69,-31.810000000000002,20.869999999999997,58.32,-21.18,62.16,-12.08,2.25
2025-08-05T15:12:19.868150,-36.0,78.0,2.0,33.0,42.0,4.0,-8.0,-22.0,-58.0,-11.0,-5.0,-62.0,-26.36,48.0,32.85,27.21,36.69,37.19,3.869999999999999,-52.68,-19.18,-22.84,9.92,-61.75
2025-08-05T15:12:19.872647,1.0,92.0,-93.0,17.0,2.0,5.0,-1.0,-1.0,-14.0,39.0,77.0,-87.0,10.64,62.0,-62.15,11.21,-3.3099999999999996,38.19,10.87,-31.68,24.82,27.16,91.92,-86.75
2025-08-05T15:12:19.880551,-64.0,19.0,-69.0,22.0,53.0,-47.0,92.0,65.0,-45.0,73.0,-74.0,-14.0,-54.36,-11.0,-38.15,16.21,47.69,-13.810000000000002,103.87,34.32,-6.18,61.16,-59.08,-13.75
2025-08-05T15:12:19.884825,35.0,70.0,-72.0,8.0,63.0,-79.0,-11.0,32.0,-83.0,-2.0,27.0,16.0,44.64,40.0,-41.15,2.21,57.69,-45.81,0.8699999999999992,1.3200000000000003,-44.18,-13.84,41.92,16.25
2025-08-05T15:12:19.892770,35.0,3.0,10.0,-13.0,-28.0,-48.0,12.0,32.0,-40.0,76.0,-30.0,-26.0,44.64,-27.0,40.85,-18.79,-33.31,-14.810000000000002,23.869999999999997,1.3200000000000003,-1.1799999999999997,64.16,-15.08,-25.75
