timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:11.852670,4.0,82.0,-30.0,0.0,15.0,-47.0,-24.0,101.0,-83.0,19.0,21.0,14.0,10.52,39.29,-8.399999999999999,-3.27,13.19,-14.549999999999997,-16.71,64.28,-36.94,12.14,27.92,20.47
2025-08-05T15:12:11.857049,-15.0,-51.0,14.0,87.0,-34.0,-40.0,-9.0,28.0,-23.0,51.0,48.0,-8.0,-8.48,-93.71000000000001,35.6,83.73,-35.81,-7.549999999999997,-1.71,-8.719999999999999,23.060000000000002,44.14,54.92,-1.5300000000000002
2025-08-05T15:12:11.861006,-22.0,29.0,4.0,-3.0,37.0,2.0,-35.0,-5.0,15.0,39.0,32.0,-46.0,-15.48,-13.71,25.6,-6.27,35.19,34.45,-27.71,-41.72,61.06,32.14,38.92,-39.53
2025-08-05T15:12:11.869240,-20.0,33.0,22.0,81.0,-41.0,-81.0,-34.0,44.0,-95.0,-26.0,35.0,-38.0,-13.48,-9.71,43.6,77.73,-42.81,-48.55,-26.71,7.280000000000001,-48.94,-32.86,41.92,-31.53
2025-08-05T15:12:11.874411,14.0,8.0,-33.0,40.0,69.0,-28.0,-22.0,38.0,-68.0,20.0,-29.0,-8.0,20.52,-34.71,-11.399999999999999,36.73,67.19,4.450000000000003,-14.71,1.2800000000000011,-21.939999999999998,13.14,-22.08,-1.5300000000000002
2025-08-05T15:12:11.881489,8.0,51.0,-3.0,-58.0,36.0,-74.0,-24.0,55.0,-52.0,-15.0,-11.0,-3.0,14.52,8.29,18.6,-61.27,34.19,-41.55,-16.71,18.28,-5.939999999999998,-21.86,-4.08,3.4699999999999998
2025-08-05T15:12:11.885933,-31.0,22.0,-38.0,13.0,-6.0,-33.0,10.0,46.0,39.0,-7.0,-14.0,1.0,-24.48,-20.71,-16.4,9.73,-7.8100000000000005,-0.5499999999999972,17.29,9.280000000000001,85.06,-13.86,-7.08,7.47
2025-08-05T15:12:11.893731,-38.0,51.0,-25.0,-74.0,-31.0,-18.0,-18.0,19.0,-57.0,-8.0,-19.0,32.0,-31.48,8.29,-3.3999999999999986,-77.27,-32.81,14.450000000000003,-10.71,-17.72,-10.939999999999998,-14.86,-12.08,38.47
2025-08-05T15:12:11.898156,-27.0,83.0,2.0,2.0,20.0,42.0,-66.0,19.0,-49.0,-35.0,-4.0,-38.0,-20.48,40.29,23.6,-1.27,18.19,74.45,-58.71,-17.72,-2.9399999999999977,-41.86,2.92,-31.53
2025-08-05T15:12:11.905939,-30.0,33.0,-37.0,-14.0,12.0,-44.0,55.0,58.0,-11.0,-22.0,54.0,66.0,-23.48,-9.71,-15.399999999999999,-17.27,10.19,-11.549999999999997,62.29,21.28,35.06,-28.86,60.92,72.47
2025-08-05T15:12:11.910463,-19.0,89.0,-99.0,-20.0,27.0,-44.0,-40.0,1.0,29.0,-13.0,24.0,60.0,-12.48,46.29,-77.4,-23.27,25.19,-11.549999999999997,-32.71,-35.72,75.06,-19.86,30.92,66.47
2025-08-05T15:12:11.918232,-109.0,71.0,-19.0,-15.0,55.0,-41.0,17.0,35.0,-26.0,28.0,-19.0,12.0,-102.48,28.29,2.6000000000000014,-18.27,53.19,-8.549999999999997,24.29,-1.7199999999999989,20.060000000000002,21.14,-12.08,18.47
2025-08-05T15:12:11.923415,8.0,62.0,-141.0,18.0,35.0,-53.0,-90.0,31.0,-40.0,10.0,58.0,7.0,14.52,19.29,-119.4,14.73,33.19,-20.549999999999997,-82.71,-5.719999999999999,6.060000000000002,3.1399999999999997,64.92,13.469999999999999
2025-08-05T15:12:11.930642,18.0,-15.0,9.0,67.0,27.0,-27.0,-8.0,64.0,-50.0,57.0,61.0,-5.0,24.52,-57.71,30.6,63.73,25.19,5.450000000000003,-0.71,27.28,-3.9399999999999977,50.14,67.92,1.4699999999999998
2025-08-05T15:12:11.934664,46.0,86.0,-67.0,24.0,46.0,-59.0,-34.0,23.0,-48.0,-31.0,-10.0,-28.0,52.519999999999996,43.29,-45.4,20.73,44.19,-26.549999999999997,-26.71,-13.719999999999999,-1.9399999999999977,-37.86,-3.08,-21.53
2025-08-05T15:12:11.942951,46.0,12.0,-43.0,-16.0,14.0,-12.0,-6.0,19.0,-67.0,69.0,-2.0,37.0,52.519999999999996,-30.71,-21.4,-19.27,12.19,20.450000000000003,1.29,-17.72,-20.939999999999998,62.14,4.92,43.47
2025-08-05T15:12:11.947049,14.0,67.0,-110.0,49.0,-5.0,-5.0,-20.0,74.0,-89.0,-17.0,21.0,-43.0,20.52,24.29,-88.4,45.73,-6.8100000000000005,27.450000000000003,-12.71,37.28,-42.94,-23.86,27.92,-36.53
2025-08-05T15:12:11.955247,-41.0,43.0,-42.0,22.0,14.0,-69.0,-38.0,101.0,-83.0,78.0,37.0,51.0,-34.480000000000004,0.28999999999999915,-20.4,18.73,12.19,-36.55,-30.71,64.28,-36.94,71.14,43.92,57.47
2025-08-05T15:12:11.959233,-67.0,19.0,33.0,-13.0,62.0,-11.0,-28.0,9.0,32.0,39.0,31.0,-40.0,-60.480000000000004,-23.71,54.6,-16.27,60.19,21.450000000000003,-20.71,-27.72,78.06,32.14,37.92,-33.53
2025-08-05T15:12:11.967394,34.0,87.0,5.0,67.0,1.0,-31.0,5.0,-26.0,0.0,-62.0,8.0,22.0,40.519999999999996,44.29,26.6,63.73,-0.81,1.4500000000000028,12.29,-62.72,46.06,-68.86,14.92,28.47
2025-08-05T15:12:11.971816,10.0,-6.0,11.0,-15.0,79.0,23.0,-68.0,62.0,-46.0,35.0,21.0,5.0,16.52,-48.71,32.6,-18.27,77.19,55.45,-60.71,25.28,0.060000000000002274,28.14,27.92,11.469999999999999
2025-08-05T15:12:11.979707,12.0,13.0,-26.0,-19.0,45.0,-50.0,9.0,67.0,-28.0,10.0,-49.0,-5.0,18.52,-29.71,-4.399999999999999,-22.27,43.19,-17.549999999999997,16.29,30.28,18.060000000000002,3.1399999999999997,-42.08,1.4699999999999998
2025-08-05T15:12:11.983965,-2.0,77.0,-12.0,-53.0,-10.0,-60.0,-2.0,-28.0,-48.0,-12.0,-44.0,-20.0,4.52,34.29,9.600000000000001,-56.27,-11.81,-27.549999999999997,5.29,-64.72,-1.9399999999999977,-18.86,-37.08,-13.530000000000001
2025-08-05T15:12:11.992074,-40.0,-15.0,-54.0,-39.0,35.0,-18.0,-59.0,43.0,-26.0,76.0,121.0,-19.0,-33.480000000000004,-57.71,-32.4,-42.27,33.19,14.450000000000003,-51.71,6.280000000000001,20.060000000000002,69.14,127.92,-12.530000000000001
2025-08-05T15:12:11.996258,-116.0,44.0,-85.0,-25.0,81.0,-20.0,0.0,17.0,-38.0,-21.0,0.0,38.0,-109.48,1.2899999999999991,-63.4,-28.27,79.19,12.450000000000003,7.29,-19.72,8.060000000000002,-27.86,6.92,44.47
2025-08-05T15:12:12.004504,-38.0,15.0,-29.0,9.0,10.0,-22.0,-47.0,-42.0,-28.0,45.0,90.0,-31.0,-31.48,-27.71,-7.399999999999999,5.73,8.19,10.450000000000003,-39.71,-78.72,18.060000000000002,38.14,96.92,-24.53
2025-08-05T15:12:12.008567,-5.0,63.0,-65.0,4.0,7.0,-11.0,-44.0,-1.0,-45.0,-11.0,19.0,7.0,1.5199999999999996,20.29,-43.4,0.73,5.1899999999999995,21.450000000000003,-36.71,-37.72,1.0600000000000023,-17.86,25.92,13.469999999999999
2025-08-05T15:12:12.016494,30.0,30.0,-75.0,29.0,48.0,5.0,-9.0,63.0,-41.0,99.0,-47.0,-40.0,36.519999999999996,-12.71,-53.4,25.73,46.19,37.45,-1.71,26.28,5.060000000000002,92.14,-40.08,-33.53
2025-08-05T15:12:12.020826,43.0,83.0,-76.0,77.0,60.0,-3.0,-25.0,-28.0,-12.0,14.0,-87.0,47.0,49.519999999999996,40.29,-54.4,73.73,58.19,29.450000000000003,-17.71,-64.72,34.06,7.14,-80.08,53.47
2025-08-05T15:12:12.028994,-4.0,113.0,-65.0,-5.0,-40.0,-11.0,-37.0,48.0,-26.0,-22.0,19.0,-5.0,2.5199999999999996,70.28999999999999,-43.4,-8.27,-41.81,21.450000000000003,-29.71,11.280000000000001,20.060000000000002,-28.86,25.92,1.4699999999999998
2025-08-05T15:12:12.033071,19.0,25.0,-73.0,4.0,-59.0,-3.0,46.0,21.0,-18.0,6.0,-58.0,25.0,25.52,-17.71,-51.4,0.73,-60.81,29.450000000000003,53.29,-15.719999999999999,28.060000000000002,-0.8600000000000003,-51.08,31.47
2025-08-05T15:12:12.041194,-3.0,151.0,-52.0,-39.0,-14.0,-19.0,-13.0,-70.0,-15.0,54.0,54.0,-3.0,3.5199999999999996,108.28999999999999,-30.4,-42.27,-15.81,13.450000000000003,-5.71,-106.72,31.060000000000002,47.14,60.92,3.4699999999999998
2025-08-05T15:12:12.045467,64.0,-29.0,-105.0,15.0,48.0,-19.0,-35.0,41.0,-20.0,22.0,-7.0,-28.0,70.52,-71.71000000000001,-83.4,11.73,46.19,13.450000000000003,-27.71,4.280000000000001,26.060000000000002,15.14,-0.08000000000000007,-21.53
2025-08-05T15:12:12.053350,16.0,28.0,-84.0,-75.0,-29.0,-14.0,-25.0,68.0,-52.0,10.0,25.0,-15.0,22.52,-14.71,-62.4,-78.27,-30.81,18.450000000000003,-17.71,31.28,-5.939999999999998,3.1399999999999997,31.92,-8.530000000000001
