timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:12:35.576002,-19.0,-36.0,50.0,-33.0,30.0,-56.0,-32.0,14.0,17.0,-1.0,-2.0,61.0,-24.25,-49.24,35.19,-21.46,30.49,-39.35,-41.93,-3.25,5.5,-20.01,-3.48,40.28
2025-08-05T15:12:35.580580,-6.0,-4.0,75.0,-39.0,-30.0,-57.0,-72.0,-40.0,14.0,73.0,-37.0,84.0,-11.25,-17.240000000000002,60.19,-27.46,-29.51,-40.35,-81.93,-57.25,2.5,53.989999999999995,-38.48,63.28
2025-08-05T15:12:35.584610,17.0,55.0,18.0,8.0,49.0,-26.0,32.0,90.0,7.0,-9.0,14.0,-9.0,11.75,41.76,3.1899999999999995,19.54,49.49,-9.350000000000001,22.07,72.75,-4.5,-28.01,12.52,-29.72
2025-08-05T15:12:35.593610,1.0,-31.0,72.0,-7.0,37.0,-57.0,-33.0,107.0,-4.0,64.0,-15.0,28.0,-4.25,-44.24,57.19,4.539999999999999,37.49,-40.35,-42.93,89.75,-15.5,44.989999999999995,-16.48,7.280000000000001
2025-08-05T15:12:35.600566,36.0,-51.0,-16.0,23.0,-34.0,-64.0,39.0,57.0,70.0,-5.0,-28.0,38.0,30.75,-64.24,-30.810000000000002,34.54,-33.51,-47.35,29.07,39.75,58.5,-24.01,-29.48,17.28
2025-08-05T15:12:35.604810,-77.0,-7.0,62.0,-25.0,17.0,-9.0,-46.0,30.0,-15.0,20.0,28.0,113.0,-82.25,-20.240000000000002,47.19,-13.46,17.49,7.649999999999999,-55.93,12.75,-26.5,0.9899999999999984,26.52,92.28
2025-08-05T15:12:35.609827,-23.0,-71.0,112.0,-18.0,24.0,-81.0,7.0,38.0,-34.0,15.0,-17.0,78.0,-28.25,-84.24,97.19,-6.460000000000001,24.49,-64.35,-2.9299999999999997,20.75,-45.5,-4.010000000000002,-18.48,57.28
2025-08-05T15:12:35.617215,-49.0,39.0,94.0,-36.0,32.0,-57.0,25.0,95.0,55.0,7.0,22.0,-26.0,-54.25,25.759999999999998,79.19,-24.46,32.49,-40.35,15.07,77.75,43.5,-12.010000000000002,20.52,-46.72
2025-08-05T15:12:35.621535,-72.0,19.0,20.0,-26.0,32.0,-48.0,27.0,62.0,12.0,44.0,3.0,29.0,-77.25,5.76,5.1899999999999995,-14.46,32.49,-31.35,17.07,44.75,0.5,24.99,1.52,8.280000000000001
2025-08-05T15:12:35.629762,34.0,102.0,-11.0,64.0,-17.0,-7.0,-14.0,39.0,42.0,27.0,2.0,85.0,28.75,88.76,-25.810000000000002,75.53999999999999,-16.51,9.649999999999999,-23.93,21.75,30.5,7.989999999999998,0.52,64.28
2025-08-05T15:12:35.633877,-44.0,52.0,-68.0,46.0,22.0,-4.0,52.0,26.0,52.0,28.0,19.0,86.0,-49.25,38.76,-82.81,57.54,22.49,12.649999999999999,42.07,8.75,40.5,8.989999999999998,17.52,65.28
2025-08-05T15:12:35.641640,26.0,14.0,-13.0,80.0,-23.0,33.0,-76.0,11.0,20.0,24.0,-37.0,70.0,20.75,0.7599999999999998,-27.810000000000002,91.53999999999999,-22.51,49.65,-85.93,-6.25,8.5,4.989999999999998,-38.48,49.28
2025-08-05T15:12:35.646154,6.0,-54.0,-15.0,-32.0,-3.0,37.0,-31.0,65.0,41.0,30.0,9.0,53.0,0.75,-67.24,-29.810000000000002,-20.46,-2.51,53.65,-40.93,47.75,29.5,10.989999999999998,7.52,32.28
2025-08-05T15:12:35.654122,93.0,-82.0,80.0,16.0,-9.0,40.0,-24.0,21.0,-27.0,37.0,40.0,2.0,87.75,-95.24,65.19,27.54,-8.51,56.65,-33.93,3.75,-38.5,17.99,38.52,-18.72
2025-08-05T15:12:35.658511,30.0,-58.0,11.0,-34.0,-20.0,11.0,-17.0,27.0,-5.0,59.0,-30.0,45.0,24.75,-71.24,-3.8100000000000005,-22.46,-19.51,27.65,-26.93,9.75,-16.5,39.989999999999995,-31.48,24.28
2025-08-05T15:12:35.666209,-49.0,46.0,36.0,-69.0,-14.0,-72.0,-69.0,2.0,39.0,63.0,-82.0,67.0,-54.25,32.76,21.189999999999998,-57.46,-13.51,-55.35,-78.93,-15.25,27.5,43.989999999999995,-83.48,46.28
2025-08-05T15:12:35.670975,-19.0,4.0,-2.0,64.0,14.0,19.0,12.0,23.0,19.0,75.0,-58.0,87.0,-24.25,-9.24,-16.810000000000002,75.53999999999999,14.49,35.65,2.0700000000000003,5.75,7.5,55.989999999999995,-59.48,66.28
2025-08-05T15:12:35.678750,25.0,48.0,64.0,14.0,-27.0,-48.0,-1.0,57.0,44.0,33.0,44.0,41.0,19.75,34.76,49.19,25.54,-26.51,-31.35,-10.93,39.75,32.5,13.989999999999998,42.52,20.28
2025-08-05T15:12:35.683195,-13.0,-35.0,76.0,106.0,-31.0,-62.0,7.0,34.0,10.0,116.0,-13.0,15.0,-18.25,-48.24,61.19,117.53999999999999,-30.51,-45.35,-2.9299999999999997,16.75,-1.5,96.99,-14.48,-5.719999999999999
2025-08-05T15:12:35.690691,19.0,7.0,22.0,28.0,-33.0,5.0,24.0,48.0,16.0,78.0,14.0,18.0,13.75,-6.24,7.1899999999999995,39.54,-32.51,21.65,14.07,30.75,4.5,58.989999999999995,12.52,-2.719999999999999
2025-08-05T15:12:35.695680,41.0,30.0,-63.0,-46.0,-13.0,14.0,31.0,74.0,26.0,56.0,-65.0,80.0,35.75,16.759999999999998,-77.81,-34.46,-12.51,30.65,21.07,56.75,14.5,36.989999999999995,-66.48,59.28
2025-08-05T15:12:35.703043,-10.0,53.0,25.0,-36.0,32.0,-18.0,34.0,29.0,25.0,65.0,-29.0,47.0,-15.25,39.76,10.19,-24.46,32.49,-1.3500000000000014,24.07,11.75,13.5,45.989999999999995,-30.48,26.28
2025-08-05T15:12:35.707801,34.0,16.0,7.0,12.0,30.0,-24.0,-53.0,23.0,3.0,-45.0,-44.0,33.0,28.75,2.76,-7.8100000000000005,23.54,30.49,-7.350000000000001,-62.93,5.75,-8.5,-64.01,-45.48,12.280000000000001
2025-08-05T15:12:35.715434,-29.0,-2.0,30.0,-17.0,44.0,-25.0,-44.0,95.0,0.0,23.0,2.0,41.0,-34.25,-15.24,15.19,-5.460000000000001,44.49,-8.350000000000001,-53.93,77.75,-11.5,3.9899999999999984,0.52,20.28
2025-08-05T15:12:35.719853,13.0,14.0,15.0,14.0,42.0,-12.0,-51.0,27.0,41.0,64.0,-27.0,43.0,7.75,0.7599999999999998,0.1899999999999995,25.54,42.49,4.649999999999999,-60.93,9.75,29.5,44.989999999999995,-28.48,22.28
2025-08-05T15:12:35.727685,-43.0,30.0,12.0,34.0,6.0,-31.0,-46.0,-75.0,33.0,158.0,-18.0,73.0,-48.25,16.759999999999998,-2.8100000000000005,45.54,6.49,-14.350000000000001,-55.93,-92.25,21.5,138.99,-19.48,52.28
2025-08-05T15:12:35.732128,-52.0,56.0,-37.0,-1.0,-27.0,15.0,25.0,-15.0,-9.0,75.0,-19.0,0.0,-57.25,42.76,-51.81,10.54,-26.51,31.65,15.07,-32.25,-20.5,55.989999999999995,-20.48,-20.72
2025-08-05T15:12:35.739854,-85.0,113.0,22.0,-49.0,-7.0,-2.0,23.0,87.0,-74.0,57.0,-54.0,55.0,-90.25,99.76,7.1899999999999995,-37.46,-6.51,14.649999999999999,13.07,69.75,-85.5,37.989999999999995,-55.48,34.28
2025-08-05T15:12:35.744629,2.0,55.0,-50.0,9.0,67.0,-56.0,53.0,74.0,-17.0,60.0,-63.0,31.0,-3.25,41.76,-64.81,20.54,67.49,-39.35,43.07,56.75,-28.5,40.989999999999995,-64.48,10.280000000000001
2025-08-05T15:12:35.752126,-8.0,37.0,3.0,-5.0,-24.0,-20.0,2.0,46.0,-41.0,79.0,-30.0,30.0,-13.25,23.759999999999998,-11.81,6.539999999999999,-23.51,-3.3500000000000014,-7.93,28.75,-52.5,59.989999999999995,-31.48,9.280000000000001
