timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:06.225030,-32.0,16.0,-9.0,-37.0,70.0,-8.0,-10.0,-36.0,8.0,28.0,-70.0,-12.0,-35.62,27.15,-23.79,4.310000000000002,43.7,5.300000000000001,-32.379999999999995,-21.25,0.3200000000000003,-0.28999999999999915,-16.549999999999997,-13.46
2025-08-04T15:34:06.232744,-20.0,2.0,-24.0,-103.0,129.0,0.0,36.0,38.0,-35.0,20.0,-80.0,24.0,-23.62,13.15,-38.79,-61.69,102.7,13.3,13.620000000000001,52.75,-42.68,-8.29,-26.549999999999997,22.54
2025-08-04T15:34:06.237807,11.0,61.0,-80.0,-32.0,35.0,-21.0,-32.0,39.0,-43.0,-15.0,-45.0,12.0,7.38,72.15,-94.78999999999999,9.310000000000002,8.7,-7.699999999999999,-54.379999999999995,53.75,-50.68,-43.29,8.450000000000003,10.54
2025-08-04T15:34:06.245356,48.0,-51.0,-6.0,-62.0,27.0,-60.0,-3.0,3.0,13.0,79.0,-77.0,19.0,44.38,-39.85,-20.79,-20.689999999999998,0.6999999999999993,-46.7,-25.38,17.75,5.32,50.71,-23.549999999999997,17.54
2025-08-04T15:34:06.249948,28.0,-27.0,-12.0,28.0,23.0,15.0,52.0,65.0,17.0,83.0,-44.0,74.0,24.38,-15.85,-26.79,69.31,-3.3000000000000007,28.3,29.62,79.75,9.32,54.71,9.450000000000003,72.54
2025-08-04T15:34:06.257312,-32.0,-14.0,17.0,-54.0,28.0,-11.0,-52.0,57.0,16.0,24.0,-45.0,44.0,-35.62,-2.8499999999999996,2.210000000000001,-12.689999999999998,1.6999999999999993,2.3000000000000007,-74.38,71.75,8.32,-4.289999999999999,8.450000000000003,42.54
2025-08-04T15:34:06.262244,-10.0,-43.0,64.0,-54.0,30.0,-18.0,16.0,19.0,-34.0,36.0,-76.0,58.0,-13.620000000000001,-31.85,49.21,-12.689999999999998,3.6999999999999993,-4.699999999999999,-6.379999999999999,33.75,-41.68,7.710000000000001,-22.549999999999997,56.54
2025-08-04T15:34:06.269911,-2.0,15.0,-10.0,-29.0,-5.0,12.0,36.0,68.0,-41.0,36.0,-77.0,27.0,-5.62,26.15,-24.79,12.310000000000002,-31.3,25.3,13.620000000000001,82.75,-48.68,7.710000000000001,-23.549999999999997,25.54
2025-08-04T15:34:06.274112,-46.0,-2.0,20.0,13.0,42.0,-5.0,40.0,-1.0,27.0,30.0,-90.0,-7.0,-49.62,9.15,5.210000000000001,54.31,15.7,8.3,17.62,13.75,19.32,1.7100000000000009,-36.55,-8.46
2025-08-04T15:34:06.282167,-28.0,-21.0,-42.0,11.0,113.0,-18.0,11.0,-65.0,-5.0,55.0,-98.0,-2.0,-31.62,-9.85,-56.79,52.31,86.7,-4.699999999999999,-11.379999999999999,-50.25,-12.68,26.71,-44.55,-3.46
2025-08-04T15:34:06.286845,79.0,68.0,-20.0,-30.0,13.0,-30.0,59.0,-24.0,-7.0,72.0,-77.0,41.0,75.38,79.15,-34.79,11.310000000000002,-13.3,-16.7,36.620000000000005,-9.25,-14.68,43.71,-23.549999999999997,39.54
2025-08-04T15:34:06.294017,0.0,-11.0,43.0,-4.0,20.0,8.0,82.0,14.0,36.0,91.0,-38.0,16.0,-3.62,0.15000000000000036,28.21,37.31,-6.300000000000001,21.3,59.620000000000005,28.75,28.32,62.71,15.450000000000003,14.54
