timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:53.822050,-74.0,84.0,44.0,33.0,-10.0,9.0,-33.0,-30.0,87.0,-23.0,-17.0,24.0,-69.92,93.73,32.46,65.78,-37.78,22.53,-52.71,-31.62,77.9,-46.16,30.159999999999997,5.920000000000002
2025-08-04T15:34:53.826286,-99.0,2.0,-47.0,6.0,-47.0,31.0,-5.0,-79.0,-23.0,-21.0,27.0,-56.0,-94.92,11.73,-58.54,38.78,-74.78,44.53,-24.71,-80.62,-32.1,-44.16,74.16,-74.08
2025-08-04T15:34:53.834212,12.0,37.0,-25.0,-75.0,11.0,-20.0,69.0,1.0,23.0,-42.0,-22.0,20.0,16.08,46.730000000000004,-36.54,-42.22,-16.78,-6.470000000000001,49.29,-0.6200000000000001,13.9,-65.16,25.159999999999997,1.9200000000000017
2025-08-04T15:34:53.838458,53.0,47.0,-35.0,-20.0,72.0,14.0,-4.0,14.0,14.0,-46.0,31.0,36.0,57.08,56.730000000000004,-46.54,12.780000000000001,44.22,27.53,-23.71,12.379999999999999,4.9,-69.16,78.16,17.92
2025-08-04T15:34:53.846499,81.0,-8.0,-14.0,-61.0,48.0,-38.0,2.0,-41.0,4.0,4.0,-54.0,65.0,85.08,1.7300000000000004,-25.54,-28.22,20.22,-24.47,-17.71,-42.62,-5.1,-19.16,-6.840000000000003,46.92
2025-08-04T15:34:53.850757,2.0,-67.0,-5.0,-15.0,25.0,-55.0,-57.0,17.0,5.0,-13.0,-97.0,50.0,6.08,-57.269999999999996,-16.54,17.78,-2.780000000000001,-41.47,-76.71000000000001,15.379999999999999,-4.1,-36.16,-49.84,31.92
2025-08-04T15:34:53.858807,15.0,-90.0,33.0,-23.0,43.0,-47.0,-13.0,-2.0,-3.0,-57.0,-24.0,16.0,19.08,-80.27,21.46,9.780000000000001,15.219999999999999,-33.47,-32.71,-3.62,-12.1,-80.16,23.159999999999997,-2.0799999999999983
2025-08-04T15:34:53.863176,-56.0,26.0,15.0,-48.0,68.0,-3.0,39.0,-4.0,-12.0,25.0,-18.0,-6.0,-51.92,35.730000000000004,3.460000000000001,-15.219999999999999,40.22,10.53,19.29,-5.62,-21.1,1.8399999999999999,29.159999999999997,-24.08
2025-08-04T15:34:53.871081,-41.0,-8.0,51.0,12.0,44.0,-39.0,12.0,-34.0,24.0,-48.0,-24.0,-5.0,-36.92,1.7300000000000004,39.46,44.78,16.22,-25.47,-7.710000000000001,-35.62,14.9,-71.16,23.159999999999997,-23.08
2025-08-04T15:34:53.875233,17.0,40.0,-46.0,-46.0,33.0,13.0,-11.0,26.0,-13.0,-67.0,-8.0,53.0,21.08,49.730000000000004,-57.54,-13.219999999999999,5.219999999999999,26.53,-30.71,24.38,-22.1,-90.16,39.16,34.92
