timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:33:42.431867,16.0,-20.0,-9.0,26.0,49.0,-44.0,-20.0,36.0,-36.0,6.0,-57.0,-38.0,7.77,-28.61,22.9,24.86,34.99,-23.12,-8.8,32.94,-30.04,20.34,-84.68,-23.6
2025-08-04T15:33:42.436337,-5.0,-48.0,12.0,-13.0,-26.0,12.0,-79.0,-38.0,-29.0,14.0,30.0,-8.0,-13.23,-56.61,43.9,-14.14,-40.01,32.879999999999995,-67.8,-41.06,-23.04,28.34,2.3200000000000003,6.4
2025-08-04T15:33:42.443882,13.0,30.0,20.0,-37.0,6.0,-36.0,-115.0,-29.0,-55.0,-76.0,32.0,22.0,4.77,21.39,51.9,-38.14,-8.01,-15.120000000000001,-103.8,-32.06,-49.04,-61.66,4.32,36.4
2025-08-04T15:33:42.448533,75.0,48.0,-47.0,15.0,34.0,6.0,-42.0,-7.0,-49.0,-47.0,4.0,28.0,66.77,39.39,-15.100000000000001,13.86,19.990000000000002,26.88,-30.8,-10.06,-43.04,-32.66,-23.68,42.4
2025-08-04T15:33:42.456105,-13.0,-28.0,-53.0,88.0,28.0,-8.0,-65.0,28.0,-39.0,-90.0,-3.0,-40.0,-21.23,-36.61,-21.1,86.86,13.99,12.879999999999999,-53.8,24.94,-33.04,-75.66,-30.68,-25.6
2025-08-04T15:33:42.460675,64.0,-43.0,-35.0,-7.0,-53.0,-18.0,-24.0,41.0,-38.0,-81.0,54.0,8.0,55.769999999999996,-51.61,-3.1000000000000014,-8.14,-67.01,2.879999999999999,-12.8,37.94,-32.04,-66.66,26.32,22.4
2025-08-04T15:33:42.468466,25.0,63.0,-21.0,-25.0,31.0,-6.0,25.0,-37.0,-43.0,59.0,80.0,42.0,16.77,54.39,10.899999999999999,-26.14,16.990000000000002,14.879999999999999,36.2,-40.06,-37.04,73.34,52.32,56.4
2025-08-04T15:33:42.472931,70.0,46.0,-88.0,30.0,-67.0,-14.0,92.0,-48.0,14.0,-9.0,15.0,58.0,61.769999999999996,37.39,-56.1,28.86,-81.01,6.879999999999999,103.2,-51.06,19.96,5.34,-12.68,72.4
2025-08-04T15:33:42.480677,5.0,-60.0,-100.0,-31.0,-51.0,-39.0,23.0,13.0,-21.0,65.0,18.0,-12.0,-3.2300000000000004,-68.61,-68.1,-32.14,-65.01,-18.12,34.2,9.94,-15.04,79.34,-9.68,2.4000000000000004
2025-08-04T15:33:42.485477,41.0,4.0,23.0,-10.0,10.0,-41.0,-57.0,-20.0,3.0,11.0,83.0,-12.0,32.769999999999996,-4.609999999999999,54.9,-11.14,-4.01,-20.12,-45.8,-23.06,8.96,25.34,55.32,2.4000000000000004
