timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:53.817447,42.0,-38.0,-95.0,6.0,-14.0,18.0,11.0,43.0,-20.0,29.0,15.0,-3.0,28.36,-34.86,-70.7,3.51,-27.3,48.08,18.6,32.230000000000004,-9.51,40.480000000000004,-7.800000000000001,14.670000000000002
2025-08-04T15:34:53.818762,-4.0,38.0,-73.0,16.0,115.0,-5.0,-50.0,-40.0,5.0,9.0,38.0,23.0,-17.64,41.14,-48.7,13.51,101.7,25.08,-42.4,-50.769999999999996,15.49,20.48,15.2,40.67
2025-08-04T15:34:53.826865,16.0,60.0,-76.0,-83.0,59.0,-19.0,-26.0,4.0,-21.0,-22.0,-6.0,-19.0,2.3599999999999994,63.14,-51.7,-85.49,45.7,11.079999999999998,-18.4,-6.77,-10.51,-10.52,-28.8,-1.3299999999999983
2025-08-04T15:34:53.831185,103.0,-10.0,-23.0,-37.0,10.0,-61.0,20.0,-29.0,-46.0,70.0,30.0,-37.0,89.36,-6.859999999999999,1.3000000000000007,-39.49,-3.3000000000000007,-30.92,27.6,-39.769999999999996,-35.51,81.48,7.199999999999999,-19.33
2025-08-04T15:34:53.839148,85.0,8.0,-6.0,-31.0,-18.0,-35.0,-109.0,3.0,55.0,-13.0,27.0,4.0,71.36,11.14,18.3,-33.49,-31.3,-4.920000000000002,-101.4,-7.77,65.49,-1.5199999999999996,4.199999999999999,21.67
2025-08-04T15:34:53.843789,60.0,-27.0,-55.0,-13.0,15.0,-7.0,1.0,34.0,42.0,25.0,44.0,5.0,46.36,-23.86,-30.7,-15.49,1.6999999999999993,23.08,8.6,23.23,52.49,36.480000000000004,21.2,22.67
2025-08-04T15:34:53.851465,-4.0,56.0,-101.0,80.0,3.0,-46.0,-38.0,-42.0,42.0,34.0,-1.0,3.0,-17.64,59.14,-76.7,77.51,-10.3,-15.920000000000002,-30.4,-52.769999999999996,52.49,45.480000000000004,-23.8,20.67
2025-08-04T15:34:53.855855,0.0,8.0,-73.0,-53.0,-38.0,-3.0,-15.0,41.0,-44.0,39.0,19.0,-64.0,-13.64,11.14,-48.7,-55.49,-51.3,27.08,-7.4,30.23,-33.51,50.480000000000004,-3.8000000000000007,-46.33
2025-08-04T15:34:53.863687,43.0,-53.0,-7.0,-37.0,-4.0,12.0,-31.0,11.0,-1.0,-13.0,-25.0,0.0,29.36,-49.86,17.3,-39.49,-17.3,42.08,-23.4,0.23000000000000043,9.49,-1.5199999999999996,-47.8,17.67
2025-08-04T15:34:53.868100,60.0,42.0,-7.0,-1.0,90.0,-8.0,-26.0,40.0,21.0,-26.0,18.0,-113.0,46.36,45.14,17.3,-3.49,76.7,22.08,-18.4,29.23,31.490000000000002,-14.52,-4.800000000000001,-95.33
2025-08-04T15:34:53.876016,67.0,-5.0,-34.0,-3.0,54.0,-56.0,-50.0,23.0,57.0,-34.0,-23.0,-17.0,53.36,-1.8599999999999999,-9.7,-5.49,40.7,-25.92,-42.4,12.23,67.49,-22.52,-45.8,0.6700000000000017
2025-08-04T15:34:53.880213,66.0,-73.0,-72.0,46.0,61.0,-1.0,19.0,14.0,-11.0,7.0,93.0,-7.0,52.36,-69.86,-47.7,43.51,47.7,29.08,26.6,3.2300000000000004,-0.5099999999999998,18.48,70.2,10.670000000000002
2025-08-04T15:34:53.888287,76.0,-69.0,-42.0,12.0,-5.0,-42.0,48.0,-9.0,-53.0,-17.0,-9.0,7.0,62.36,-65.86,-17.7,9.51,-18.3,-11.920000000000002,55.6,-19.77,-42.51,-5.52,-31.8,24.67
2025-08-04T15:34:53.892633,-6.0,15.0,-19.0,86.0,-18.0,-17.0,-23.0,-35.0,-63.0,-27.0,57.0,-1.0,-19.64,18.14,5.300000000000001,83.51,-31.3,13.079999999999998,-15.4,-45.769999999999996,-52.51,-15.52,34.2,16.67
2025-08-04T15:34:53.900550,16.0,-21.0,-36.0,38.0,30.0,15.0,-66.0,-12.0,-34.0,-31.0,38.0,-42.0,2.3599999999999994,-17.86,-11.7,35.51,16.7,45.08,-58.4,-22.77,-23.509999999999998,-19.52,15.2,-24.33
2025-08-04T15:34:53.904980,39.0,-40.0,23.0,-60.0,33.0,-37.0,-54.0,0.0,-19.0,-17.0,32.0,23.0,25.36,-36.86,47.3,-62.49,19.7,-6.920000000000002,-46.4,-10.77,-8.51,-5.52,9.2,40.67
2025-08-04T15:34:53.912807,-4.0,-23.0,-25.0,38.0,53.0,-24.0,8.0,-14.0,-63.0,-8.0,22.0,2.0,-17.64,-19.86,-0.6999999999999993,35.51,39.7,6.079999999999998,15.6,-24.77,-52.51,3.4800000000000004,-0.8000000000000007,19.67
2025-08-04T15:34:53.917246,-7.0,19.0,30.0,38.0,-5.0,-53.0,-19.0,60.0,-53.0,-128.0,22.0,-44.0,-20.64,22.14,54.3,35.51,-18.3,-22.92,-11.4,49.230000000000004,-42.51,-116.52,-0.8000000000000007,-26.33
2025-08-04T15:34:53.925143,-16.0,23.0,-53.0,-32.0,42.0,-12.0,39.0,56.0,-96.0,-54.0,2.0,42.0,-29.64,26.14,-28.7,-34.49,28.7,18.08,46.6,45.230000000000004,-85.51,-42.519999999999996,-20.8,59.67
2025-08-04T15:34:53.929413,8.0,-7.0,32.0,-31.0,21.0,-5.0,4.0,-30.0,-29.0,-68.0,8.0,-65.0,-5.640000000000001,-3.86,56.3,-33.49,7.699999999999999,25.08,11.6,-40.769999999999996,-18.509999999999998,-56.519999999999996,-14.8,-47.33
2025-08-04T15:34:53.937514,17.0,-24.0,-37.0,16.0,28.0,-3.0,-14.0,-34.0,-20.0,0.0,50.0,-48.0,3.3599999999999994,-20.86,-12.7,13.51,14.7,27.08,-6.4,-44.769999999999996,-9.51,11.48,27.2,-30.33
2025-08-04T15:34:53.941707,31.0,29.0,-7.0,-55.0,27.0,-41.0,-20.0,-23.0,4.0,-32.0,29.0,-43.0,17.36,32.14,17.3,-57.49,13.7,-10.920000000000002,-12.4,-33.769999999999996,14.49,-20.52,6.199999999999999,-25.33
2025-08-04T15:34:53.949851,4.0,-35.0,-19.0,49.0,40.0,-37.0,-56.0,31.0,28.0,51.0,-71.0,-101.0,-9.64,-31.86,5.300000000000001,46.51,26.7,-6.920000000000002,-48.4,20.23,38.49,62.480000000000004,-93.8,-83.33
2025-08-04T15:34:53.953921,37.0,57.0,6.0,-23.0,-24.0,35.0,-49.0,27.0,-24.0,19.0,112.0,-12.0,23.36,60.14,30.3,-25.490000000000002,-37.3,65.08,-41.4,16.23,-13.51,30.48,89.2,5.670000000000002
2025-08-04T15:34:53.958057,70.0,46.0,-86.0,-46.0,54.0,5.0,25.0,17.0,-44.0,13.0,38.0,31.0,56.36,49.14,-61.7,-48.49,40.7,35.08,32.6,6.23,-33.51,24.48,15.2,48.67
