timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:45.889092,37.0,-66.0,-17.0,26.0,38.0,-48.0,35.0,65.0,5.0,4.0,54.0,-39.0,24.57,-65.5,5.57,20.86,27.259999999999998,-25.1,35.78,58.230000000000004,21.81,18.189999999999998,31.71,-19.97
2025-08-04T15:34:45.893338,8.0,-43.0,-56.0,21.0,42.0,1.0,-6.0,-38.0,-3.0,30.0,-8.0,-10.0,-4.43,-42.5,-33.43,15.86,31.259999999999998,23.9,-5.22,-44.769999999999996,13.809999999999999,44.19,-30.29,9.030000000000001
2025-08-04T15:34:45.901315,91.0,0.0,-36.0,11.0,0.0,-18.0,-28.0,20.0,-72.0,30.0,89.0,30.0,78.57,0.5,-13.43,5.86,-10.74,4.899999999999999,-27.22,13.23,-55.19,44.19,66.71000000000001,49.03
2025-08-04T15:34:45.905754,29.0,-37.0,-22.0,43.0,-23.0,7.0,-4.0,-40.0,-15.0,-17.0,-2.0,-54.0,16.57,-36.5,0.5700000000000003,37.86,-33.74,29.9,-3.2199999999999998,-46.769999999999996,1.8099999999999987,-2.8100000000000005,-24.29,-34.97
2025-08-04T15:34:45.913996,59.0,-4.0,-4.0,103.0,-31.0,4.0,-24.0,30.0,-31.0,-5.0,-24.0,-38.0,46.57,-3.5,18.57,97.86,-41.74,26.9,-23.22,23.23,-14.190000000000001,9.19,-46.29,-18.97
2025-08-04T15:34:45.917814,13.0,-3.0,40.0,47.0,39.0,-22.0,-40.0,31.0,-13.0,-39.0,20.0,-45.0,0.5700000000000003,-2.5,62.57,41.86,28.259999999999998,0.8999999999999986,-39.22,24.23,3.8099999999999987,-24.810000000000002,-2.289999999999999,-25.97
2025-08-04T15:34:45.925815,45.0,-9.0,-12.0,-26.0,6.0,8.0,-52.0,59.0,-16.0,-59.0,-4.0,-58.0,32.57,-8.5,10.57,-31.14,-4.74,30.9,-51.22,52.230000000000004,0.8099999999999987,-44.81,-26.29,-38.97
2025-08-04T15:34:45.930096,10.0,6.0,12.0,25.0,11.0,-17.0,0.0,54.0,-34.0,-49.0,73.0,-48.0,-2.4299999999999997,6.5,34.57,19.86,0.2599999999999998,5.899999999999999,0.78,47.230000000000004,-17.19,-34.81,50.71,-28.97
2025-08-04T15:34:45.938226,-100.0,-7.0,-10.0,101.0,-26.0,12.0,-37.0,6.0,-38.0,-25.0,45.0,-29.0,-112.43,-6.5,12.57,95.86,-36.74,34.9,-36.22,-0.7699999999999996,-21.19,-10.81,22.71,-9.969999999999999
2025-08-04T15:34:45.942424,-11.0,-6.0,44.0,-12.0,-25.0,-21.0,47.0,44.0,12.0,-52.0,1.0,-47.0,-23.43,-5.5,66.57,-17.14,-35.74,1.8999999999999986,47.78,37.230000000000004,28.81,-37.81,-21.29,-27.97
