timestamp_us,position
9923836760,100
9923852801,100
9923868802,100
9923884703,100
9923900719,100
9923916887,100
9923932705,100
9923948638,100
9923964683,100
9923980688,100
9923996660,100
9924012647,100
9924028899,100
9924044846,100
9924060659,100
9924076654,100
9924092687,100
9924108622,100
9924124589,100
9924140618,100
9924156611,100
9924172672,100
9924188794,100
9924204783,100
9924220813,100
9924236601,100
9924252791,100
9924268549,100
9924284577,100
9924300531,100
9924316548,100
9924348592,100
9924364686,101
9924380520,102
9924412615,104
9924428697,106
9924444686,107
9924476452,109
9924492492,110
9924508464,111
9924540418,113
9924556435,114
9924572658,115
9924604424,117
9924620467,119
9924636428,120
9924668409,121
9924684399,123
9924700346,124
9924732366,125
9924748341,127
9924764387,128
9924796315,129
9924812337,131
9924828313,132
9924860526,133
9924876254,135
9924892293,136
9924924339,138
9924940395,139
9924956253,140
9924988252,142
9925004243,143
9925020343,144
9925052242,146
9925068349,147
9925084207,148
9925116240,150
9925132218,152
9925148126,153
9925180270,154
9925196154,156
9925212135,157
9925244241,158
9925260098,160
9925276107,161
9925308133,162
9925324124,163
9925340115,163
9925372145,163
9925388086,163
9925404245,163
9925436132,163
9925452064,163
9925468047,163
9925484123,163
9925500025,163
9925516224,163
9925532073,163
9925547981,163
9925564049,163
9925580185,163
9925596073,163
9925612074,163
9925627968,163
9925643972,163
9925659959,163
9925675897,163
9925691904,163
9925708021,163
9925723938,163
9925739916,163
9925756062,163
9925771962,163
9925788044,163
9925803923,163
9925819872,163
9925835868,163
9925851851,163
9925868017,163
9925883969,163
9925899858,163
9925915837,163
9925947849,163
9925963810,164
9925979772,165
9926011748,167
9926027870,170
9926043949,171
9926075763,172
9926091789,174
9926107914,175
9926139727,176
9926155700,176
9926171704,176
9926203897,176
9926219700,176
9926235824,176
9926267824,176
9926283672,176
9926299658,176
9926315665,176
9926331671,176
9926347619,176
9926363752,176
9926379790,176
9926395647,176
9926411691,176
9926427672,176
9926443857,176
9926459605,176
9926475595,176
9926491532,176
9926507557,176
9926523494,176
9926539542,176
9926555601,176
9926571502,176
9926587745,176
9926603474,176
9926619487,176
9926635472,176
9926651465,176
9926667494,176
9926683454,176
9926699552,176
9926715548,176
9926731515,176
9926747472,176
9926779472,176
9926795443,175
9926811439,174
9926843426,172
9926859466,170
9926875388,169
9926907573,167
9926923457,166
9926939400,165
9926971371,163
9926987384,163
9927003387,163
9927035329,163
9927051336,163
9927067321,163
9927099372,163
9927115360,163
9927131313,163
9927147313,163
9927163246,163
9927179267,163
9927195475,163
9927211252,163
9927227291,163
9927243286,163
9927259256,163
9927275270,163
9927291231,163
9927307330,163
9927323245,163
9927339182,163
9927355158,163
9927371271,163
9927387246,163
9927403272,163
9927419277,163
9927435137,163
9927451142,163
9927467144,163
9927483154,163
9927499140,163
9927515182,163
9927531158,163
9927547161,163
9927563144,163
9927579221,163
9927611073,163
9927627060,162
9927643024,161
9927675057,159
9927691034,158
9927707231,156
9927739038,155
9927755018,153
9927771011,152
9927803014,151
9927818965,149
9927834983,148
9927867161,147
9927883207,145
9927899071,144
9927930943,143
9927946997,141
9927962881,140
9927994833,138
9928010904,137
9928026826,136
9928058846,134
9928074836,133
9928090781,132
9928122998,130
9928138752,129
9928154755,128
9928186819,126
9928202769,125
9928218741,124
9928250758,122
9928266746,121
9928282746,120
9928314763,118
9928330688,117
9928346686,116
9928378733,114
9928394644,113
9928410677,112
9928442842,111
9928458667,109
9928474637,108
9928506610,106
9928522644,105
9928538695,103
9928570634,102
9928586588,100
9928602603,100
9928634729,100
9928650804,100
9928666555,100
9928698707,100
9928714588,100
9928730557,100
9928762527,100
9928778705,100
9928794520,100
9928810547,100
9928826523,100
9928842480,100
9928858475,100
9928874519,100
9928890660,100
9928906492,100
9928922699,100
9928938496,100
9928954503,100
9928970463,100
9928986426,100
9929002425,100
9929018369,100
9929034426,100
9929050619,100
9929066427,100
9929082359,100
9929098390,100
9929114338,100
9929130326,100
9929146359,100
9929162311,100
9929178426,100
9929194395,100
9929210520,100
9929226548,100
9929242536,100
