timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:14.157985,7.0,-43.0,-18.0,-97.0,66.0,-1.0,34.0,13.0,30.0,50.0,0.0,-29.0,0.8799999999999999,-36.79,-37.78,-56.58,41.519999999999996,13.34,19.42,15.9,19.68,38.81,49.65,-37.71
2025-08-04T15:34:14.162926,56.0,-9.0,-21.0,-80.0,103.0,-13.0,20.0,-55.0,-20.0,-39.0,4.0,39.0,49.88,-2.79,-40.78,-39.58,78.52,1.3399999999999999,5.42,-52.1,-30.32,-50.19,53.65,30.29
2025-08-04T15:34:14.170396,40.0,-106.0,8.0,-9.0,88.0,-80.0,26.0,18.0,22.0,42.0,-72.0,52.0,33.88,-99.79,-11.780000000000001,31.42,63.519999999999996,-65.66,11.42,20.9,11.68,30.810000000000002,-22.35,43.29
2025-08-04T15:34:14.175104,30.0,-53.0,51.0,31.0,23.0,-62.0,62.0,-4.0,42.0,20.0,-66.0,4.0,23.88,-46.79,31.22,71.42,-1.4800000000000004,-47.66,47.42,-1.1,31.68,8.81,-16.35,-4.710000000000001
2025-08-04T15:34:14.182648,-3.0,-102.0,25.0,-39.0,-2.0,-20.0,30.0,-17.0,6.0,-35.0,-62.0,-5.0,-9.120000000000001,-95.79,5.219999999999999,1.4200000000000017,-26.48,-5.66,15.42,-14.1,-4.32,-46.19,-12.350000000000001,-13.71
2025-08-04T15:34:14.186980,18.0,-49.0,39.0,-39.0,-17.0,40.0,-19.0,13.0,54.0,10.0,-28.0,57.0,11.879999999999999,-42.79,19.22,1.4200000000000017,-41.480000000000004,54.34,-33.58,15.9,43.68,-1.1899999999999995,21.65,48.29
2025-08-04T15:34:14.195569,-55.0,28.0,12.0,-111.0,28.0,34.0,33.0,-49.0,-41.0,16.0,-69.0,-28.0,-61.12,34.21,-7.780000000000001,-70.58,3.5199999999999996,48.34,18.42,-46.1,-51.32,4.8100000000000005,-19.35,-36.71
2025-08-04T15:34:14.199564,-84.0,15.0,0.0,-55.0,89.0,-18.0,2.0,16.0,-83.0,-7.0,-51.0,57.0,-90.12,21.21,-19.78,-14.579999999999998,64.52,-3.66,-12.58,18.9,-93.32,-18.189999999999998,-1.3500000000000014,48.29
2025-08-04T15:34:14.207164,0.0,3.0,-29.0,-55.0,27.0,-29.0,79.0,-2.0,-10.0,6.0,-37.0,32.0,-6.12,9.21,-48.78,-14.579999999999998,2.5199999999999996,-14.66,64.42,0.8999999999999999,-20.32,-5.1899999999999995,12.649999999999999,23.29
2025-08-04T15:34:14.211980,-25.0,21.0,7.0,-44.0,36.0,-31.0,30.0,29.0,22.0,-12.0,-14.0,-13.0,-31.12,27.21,-12.780000000000001,-3.5799999999999983,11.52,-16.66,15.42,31.9,11.68,-23.189999999999998,35.65,-21.71
