timestamp_us,position
9995227888,100
9995243892,100
9995260073,100
9995275983,100
9995292072,100
9995307955,100
9995323852,100
9995339964,100
9995355764,100
9995371738,100
9995387757,100
9995403723,100
9995419751,100
9995435954,100
9995451924,100
9995467915,100
9995483732,100
9995499913,100
9995515890,100
9995531900,100
9995547679,100
9995563862,100
9995579670,100
9995595733,100
9995611723,100
9995627630,100
9995643809,100
9995659620,100
9995675801,100
9995691804,100
9995707583,100
9995739588,100
9995755563,101
9995771653,103
9995803746,104
9995819749,107
9995835762,108
9995867644,109
9995883582,111
9995899528,112
9995931653,113
9995947706,115
9995963712,116
9995995607,117
9996011504,119
9996027694,120
9996059500,122
9996075551,123
9996091472,124
9996123666,126
9996139571,127
9996155466,128
9996187671,130
9996203625,131
9996219370,132
9996251461,134
9996267380,136
9996283529,137
9996315539,138
9996331396,140
9996347518,141
9996379405,142
9996395270,144
9996411336,145
9996443489,146
9996459476,148
9996475357,149
9996507416,150
9996523338,152
9996539246,153
9996571313,154
9996587274,156
9996603352,157
9996635309,158
9996651249,160
9996667283,161
9996699178,163
9996715224,163
9996731194,163
9996763181,163
9996779200,163
9996795139,163
9996827206,163
9996843129,163
9996859067,163
9996875150,163
9996891065,163
9996907221,163
9996923145,163
9996939109,163
9996955253,163
9996971149,163
9996987244,163
9997003032,163
9997019190,163
9997035077,163
9997051045,163
9997067083,163
9997083006,163
9997098983,163
9997115065,163
9997131108,163
9997147030,163
9997163034,163
9997179051,163
9997194981,163
9997211044,163
9997226925,163
9997242981,163
9997258991,163
9997275086,163
9997291113,163
9997307008,163
9997338949,163
9997355122,164
9997370875,165
9997402921,167
9997418811,169
9997434861,171
9997466979,172
9997483086,174
9997499051,175
9997530848,176
9997546985,176
9997562816,176
9997594766,176
9997610962,176
9997626727,176
9997658924,176
9997674883,176
9997690939,176
9997706836,176
9997722724,176
9997738804,176
9997754849,176
9997770762,176
9997786911,176
9997802866,176
9997818920,176
9997834645,176
9997850673,176
9997866892,176
9997882734,176
9997898627,176
9997914681,176
9997930728,176
9997946602,176
9997962593,176
9997978671,176
9997994580,176
9998010583,176
9998026574,176
9998042567,176
9998058491,176
9998074737,176
9998090527,176
9998106555,176
9998122666,176
9998138478,176
9998170554,176
9998186552,175
9998202642,174
9998234529,172
9998250580,170
9998266483,169
9998298414,167
9998314397,166
9998330471,165
9998362650,163
9998378401,163
9998394400,163
9998426376,163
9998442331,163
9998458525,163
9998490321,163
9998506509,163
9998522520,163
9998538486,163
9998554425,163
9998570262,163
9998586325,163
9998602247,163
9998618243,163
9998634254,163
9998650224,163
9998666341,163
9998682415,163
9998698311,163
9998714401,163
9998730238,163
9998746426,163
9998762206,163
9998778178,163
9998794211,163
9998810367,163
9998826145,163
9998842240,163
9998858265,163
9998874172,163
9998890150,163
9998906109,163
9998922277,163
9998938153,163
9998954114,163
9998970244,163
9999002092,163
9999018107,162
9999034092,161
9999066073,160
9999082061,158
9999098040,157
9999130039,155
9999146012,153
9999161993,152
9999193946,151
9999210007,149
9999226355,148
9999258028,147
9999273917,145
9999289930,144
9999322089,143
9999338121,141
9999354153,140
9999386034,139
9999401885,137
9999417990,136
9999449933,134
9999466090,133
9999482038,132
9999513935,131
9999529808,129
9999545887,128
9999577944,126
9999593893,125
9999609865,124
9999641807,123
9999658035,121
9999673978,120
9999705779,118
9999721860,117
9999737836,116
9999769896,115
9999785766,113
9999801879,112
9999833842,111
9999849942,109
9999865662,108
9999897766,106
9999913738,105
9999929666,103
9999961797,102
9999977848,100
9999993799,100
10000025818,100
10000041628,100
10000057616,100
10000089617,100
10000105632,100
10000121687,100
10000153750,100
10000169715,100
10000185564,100
10000201788,100
10000217590,100
10000233675,100
10000249609,100
10000265607,100
10000281549,100
10000297693,100
10000313733,100
10000329734,100
10000345546,100
10000361636,100
10000377517,100
10000393497,100
10000409494,100
10000425649,100
10000441539,100
10000457454,100
10000473704,100
10000489717,100
10000505692,100
10000521471,100
10000537668,100
10000553644,100
10000569460,100
10000585387,100
10000601610,100
10000617401,100
10000633365,100
