timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:45.884164,-66.0,-19.0,108.0,-10.0,16.0,-27.0,30.0,61.0,-20.0,45.0,-64.0,-52.0,-70.13,-18.16,99.53,25.42,-2.25,-20.34,5.420000000000002,72.24,-30.810000000000002,28.49,-22.0,-56.46
2025-08-04T15:34:45.888577,23.0,25.0,119.0,-6.0,-23.0,-47.0,37.0,-13.0,-65.0,24.0,-56.0,-8.0,18.87,25.84,110.53,29.42,-41.25,-40.34,12.420000000000002,-1.7599999999999998,-75.81,7.489999999999998,-14.0,-12.46
2025-08-04T15:34:45.896709,-24.0,17.0,-4.0,-38.0,16.0,-9.0,67.0,-34.0,64.0,44.0,-61.0,-89.0,-28.13,17.84,-12.47,-2.5799999999999983,-2.25,-2.34,42.42,-22.759999999999998,53.19,27.49,-19.0,-93.46
2025-08-04T15:34:45.900891,-22.0,-13.0,-27.0,-55.0,42.0,5.0,32.0,32.0,-35.0,13.0,-52.0,-3.0,-26.13,-12.16,-35.47,-19.58,23.75,11.66,7.420000000000002,43.24,-45.81,-3.5100000000000016,-10.0,-7.46
2025-08-04T15:34:45.908887,61.0,-38.0,6.0,6.0,73.0,-2.0,60.0,-61.0,69.0,42.0,-83.0,15.0,56.87,-37.16,-2.4700000000000006,41.42,54.75,4.66,35.42,-49.76,58.19,25.49,-41.0,10.54
2025-08-04T15:34:45.913698,76.0,-4.0,27.0,-87.0,106.0,-1.0,26.0,-30.0,10.0,69.0,-8.0,-54.0,71.87,-3.16,18.53,-51.58,87.75,5.66,1.4200000000000017,-18.759999999999998,-0.8100000000000005,52.489999999999995,34.0,-58.46
2025-08-04T15:34:45.921026,13.0,16.0,-54.0,4.0,4.0,-57.0,72.0,-63.0,-5.0,34.0,23.0,-27.0,8.870000000000001,16.84,-62.47,39.42,-14.25,-50.34,47.42,-51.76,-15.81,17.49,65.0,-31.46
2025-08-04T15:34:45.925349,79.0,-72.0,25.0,18.0,132.0,-37.0,64.0,-54.0,-4.0,45.0,26.0,-11.0,74.87,-71.16,16.53,53.42,113.75,-30.34,39.42,-42.76,-14.81,28.49,68.0,-15.46
2025-08-04T15:34:45.933491,86.0,-49.0,79.0,49.0,-1.0,-6.0,27.0,-11.0,5.0,3.0,-57.0,-30.0,81.87,-48.16,70.53,84.42,-19.25,0.6600000000000001,2.4200000000000017,0.2400000000000002,-5.8100000000000005,-13.510000000000002,-15.0,-34.46
2025-08-04T15:34:45.937682,27.0,2.0,32.0,-25.0,25.0,-39.0,17.0,8.0,-29.0,-47.0,-9.0,5.0,22.87,2.84,23.53,10.420000000000002,6.75,-32.34,-7.579999999999998,19.240000000000002,-39.81,-63.510000000000005,33.0,0.54
2025-08-04T15:34:45.945800,-23.0,-27.0,115.0,-20.0,6.0,-85.0,31.0,-12.0,39.0,15.0,31.0,-40.0,-27.13,-26.16,106.53,15.420000000000002,-12.25,-78.34,6.420000000000002,-0.7599999999999998,28.189999999999998,-1.5100000000000016,73.0,-44.46
2025-08-04T15:34:45.949930,-10.0,-10.0,-11.0,-40.0,-14.0,-34.0,-13.0,-35.0,23.0,-4.0,-27.0,-78.0,-14.129999999999999,-9.16,-19.47,-4.579999999999998,-32.25,-27.34,-37.58,-23.759999999999998,12.19,-20.51,15.0,-82.46
2025-08-04T15:34:45.957872,-75.0,31.0,45.0,-10.0,-11.0,15.0,5.0,-5.0,27.0,-16.0,2.0,-25.0,-79.13,31.84,36.53,25.42,-29.25,21.66,-19.58,6.24,16.189999999999998,-32.510000000000005,44.0,-29.46
2025-08-04T15:34:45.962195,33.0,32.0,-78.0,-35.0,63.0,-11.0,-11.0,38.0,15.0,-50.0,43.0,-24.0,28.87,32.84,-86.47,0.4200000000000017,44.75,-4.34,-35.58,49.24,4.1899999999999995,-66.51,85.0,-28.46
2025-08-04T15:34:45.970223,46.0,20.0,45.0,-27.0,20.0,-93.0,27.0,-45.0,61.0,-47.0,-45.0,28.0,41.87,20.84,36.53,8.420000000000002,1.75,-86.34,2.4200000000000017,-33.76,50.19,-63.510000000000005,-3.0,23.54
2025-08-04T15:34:45.974472,63.0,-58.0,26.0,63.0,72.0,-17.0,40.0,21.0,-11.0,22.0,-50.0,-33.0,58.87,-57.16,17.53,98.42,53.75,-10.34,15.420000000000002,32.24,-21.810000000000002,5.489999999999998,-8.0,-37.46
2025-08-04T15:34:45.982486,56.0,-37.0,39.0,-81.0,-40.0,-63.0,34.0,-17.0,16.0,-21.0,-18.0,-46.0,51.87,-36.16,30.53,-45.58,-58.25,-56.34,9.420000000000002,-5.76,5.1899999999999995,-37.510000000000005,24.0,-50.46
2025-08-04T15:34:45.986888,-41.0,-44.0,55.0,-17.0,33.0,18.0,38.0,-71.0,0.0,3.0,52.0,-38.0,-45.13,-43.16,46.53,18.42,14.75,24.66,13.420000000000002,-59.76,-10.81,-13.510000000000002,94.0,-42.46
2025-08-04T15:34:45.990730,35.0,49.0,61.0,-73.0,40.0,-1.0,1.0,8.0,74.0,-49.0,9.0,-72.0,30.87,49.84,52.53,-37.58,21.75,5.66,-23.58,19.240000000000002,63.19,-65.51,51.0,-76.46
2025-08-04T15:34:45.999121,-20.0,12.0,24.0,-10.0,2.0,26.0,-9.0,-66.0,-12.0,-35.0,5.0,48.0,-24.13,12.84,15.53,25.42,-16.25,32.66,-33.58,-54.76,-22.810000000000002,-51.510000000000005,47.0,43.54
2025-08-04T15:34:46.003121,-24.0,12.0,-15.0,-72.0,5.0,40.0,-24.0,-38.0,3.0,-71.0,-16.0,33.0,-28.13,12.84,-23.47,-36.58,-13.25,46.66,-48.58,-26.759999999999998,-7.8100000000000005,-87.51,26.0,28.54
2025-08-04T15:34:46.011268,14.0,13.0,-18.0,-62.0,66.0,-62.0,12.0,57.0,33.0,-14.0,11.0,49.0,9.870000000000001,13.84,-26.47,-26.58,47.75,-55.34,-12.579999999999998,68.24,22.189999999999998,-30.51,53.0,44.54
2025-08-04T15:34:46.015472,69.0,-14.0,-7.0,-7.0,20.0,13.0,5.0,3.0,53.0,-61.0,-23.0,-10.0,64.87,-13.16,-15.47,28.42,1.75,19.66,-19.58,14.24,42.19,-77.51,19.0,-14.46
2025-08-04T15:34:46.023686,6.0,-92.0,-10.0,-14.0,20.0,-100.0,-14.0,6.0,-4.0,-99.0,-127.0,34.0,1.87,-91.16,-18.47,21.42,1.75,-93.34,-38.58,17.240000000000002,-14.81,-115.51,-85.0,29.54
2025-08-04T15:34:46.027586,43.0,-66.0,20.0,3.0,-36.0,-9.0,40.0,-87.0,26.0,-24.0,-38.0,-6.0,38.87,-65.16,11.53,38.42,-54.25,-2.34,15.420000000000002,-75.76,15.19,-40.510000000000005,4.0,-10.46
2025-08-04T15:34:46.035937,20.0,28.0,54.0,-40.0,29.0,-33.0,63.0,57.0,21.0,-125.0,-7.0,34.0,15.870000000000001,28.84,45.53,-4.579999999999998,10.75,-26.34,38.42,68.24,10.19,-141.51,35.0,29.54
2025-08-04T15:34:46.039988,-57.0,-15.0,38.0,-45.0,-26.0,24.0,10.0,-31.0,-32.0,-15.0,-76.0,11.0,-61.13,-14.16,29.53,-9.579999999999998,-44.25,30.66,-14.579999999999998,-19.759999999999998,-42.81,-31.51,-34.0,6.54
2025-08-04T15:34:46.048106,-96.0,-2.0,77.0,-9.0,18.0,66.0,6.0,77.0,46.0,-3.0,-87.0,11.0,-100.13,-1.1600000000000001,68.53,26.42,-0.25,72.66,-18.58,88.24,35.19,-19.51,-45.0,6.54
