timestamp_us,position
9963498646,100
9963514664,100
9963530539,100
9963546541,100
9963562516,100
9963578531,100
9963594727,100
9963610596,100
9963626414,100
9963642505,100
9963658628,100
9963674402,100
9963690421,100
9963706403,100
9963722402,100
9963738579,100
9963754590,100
9963770369,100
9963786525,100
9963802376,100
9963818341,100
9963834484,100
9963850315,100
9963866239,100
9963882377,100
9963898327,100
9963914446,100
9963930337,100
9963946272,100
9963962264,100
9963978297,100
9964010259,100
9964026251,101
9964042184,102
9964074955,104
9964090330,107
9964106296,108
9964138242,109
9964154213,111
9964170183,112
9964202129,113
9964218152,115
9964234229,116
9964266172,117
9964282096,119
9964298125,120
9964330148,122
9964346094,123
9964362168,124
9964394089,126
9964410082,127
9964426067,128
9964458186,130
9964474012,131
9964490103,132
9964522105,134
9964538065,136
9964554049,137
9964586149,138
9964602182,140
9964617978,141
9964650121,142
9964665986,144
9964681946,145
9964713930,146
9964729951,148
9964745955,149
9964777936,150
9964793899,152
9964809935,153
9964841864,154
9964857982,156
9964873923,157
9964905928,158
9964922066,160
9964938074,161
9964969899,162
9964985858,163
9965001862,163
9965033837,163
9965049832,163
9965065863,163
9965097856,163
9965113769,163
9965129760,163
9965145787,163
9965161943,163
9965177777,163
9965193751,163
9965209765,163
9965225788,163
9965241826,163
9965257776,163
9965273986,163
9965289883,163
9965305936,163
9965321941,163
9965337920,163
9965353908,163
9965369677,163
9965385663,163
9965401661,163
9965417912,163
9965433861,163
9965449655,163
9965465864,163
9965481810,163
9965497632,163
9965513671,163
9965529627,163
9965545633,163
9965561580,163
9965577647,163
9965609587,163
9965625796,164
9965641627,165
9965673590,167
9965689601,169
9965705598,171
9965737806,172
9965753637,174
9965769793,175
9965801508,176
9965817496,176
9965833471,176
9965865518,176
9965881536,176
9965897577,176
9965929545,176
9965945639,176
9965961427,176
9965977599,176
9965993507,176
9966009468,176
9966025483,176
9966041391,176
9966057428,176
9966073464,176
9966089587,176
9966105377,176
9966121485,176
9966137331,176
9966153299,176
9966169429,176
9966185450,176
9966201349,176
9966217464,176
9966233288,176
9966249311,176
9966265320,176
9966281244,176
9966297425,176
9966313282,176
9966329309,176
9966345239,176
9966361199,176
9966377158,176
9966393222,176
9966409195,176
9966441177,176
9966457157,175
9966473276,174
9966505130,172
9966521134,170
9966537171,169
9966569129,167
9966585148,166
9966601207,165
9966633176,163
9966649109,163
9966665072,163
9966697069,163
9966713070,163
9966729037,163
9966761264,163
9966777237,163
9966793251,163
9966809090,163
9966825071,163
9966841167,163
9966857014,163
9966872935,163
9966889047,163
9966904997,163
9966921017,163
9966936944,163
9966952939,163
9966968940,163
9966985113,163
9967000949,163
9967017081,163
9967032925,163
9967048981,163
9967064830,163
9967080904,163
9967096857,163
9967112859,163
9967128841,163
9967145018,163
9967160907,163
9967176883,163
9967192891,163
9967208778,163
9967224776,163
9967240833,163
9967272775,163
9967288813,162
9967304750,161
9967336752,160
9967352842,158
9967368725,157
9967400732,155
9967416772,153
9967432889,152
9967464831,151
9967480716,149
9967496650,148
9967528719,147
9967544591,145
9967560616,144
9967592746,143
9967608621,141
9967624622,140
9967656611,139
9967672786,137
9967688691,136
9967720607,134
9967736641,133
9967752529,132
9967784587,131
9967800544,129
9967816586,128
9967848495,126
9967864499,125
9967880518,124
9967912479,123
9967928613,121
9967944646,120
9967976413,118
9967992466,117
9968008429,116
9968040435,115
9968056400,113
9968072434,112
9968104402,111
9968120640,109
9968136390,108
9968168639,106
9968184546,105
9968200321,103
9968232398,102
9968248386,100
9968264348,100
9968296340,100
9968312415,100
9968328411,100
9968360309,100
9968376317,100
9968392488,100
9968424256,100
9968440474,100
9968456372,100
9968472281,100
9968488433,100
9968504464,100
9968520372,100
9968536229,100
9968552195,100
9968568254,100
9968584239,100
9968600204,100
9968616261,100
9968632242,100
9968648210,100
9968664219,100
9968680179,100
9968696276,100
9968712105,100
9968728130,100
9968744114,100
9968760091,100
9968776060,100
9968792065,100
9968808284,100
9968824254,100
9968840253,100
9968856061,100
9968872102,100
9968888086,100
9968903983,100
