timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:34:22.088948,27.0,20.0,-19.0,-35.0,51.0,6.0,-66.0,-17.0,6.0,23.0,49.0,42.0,14.98,6.76,2.0599999999999987,-35.49,39.86,35.379999999999995,-59.35,-19.7,19.09,29.38,14.979999999999997,62.86
2025-08-04T15:34:22.096341,-19.0,-64.0,-3.0,-13.0,-60.0,-53.0,-33.0,12.0,12.0,-53.0,121.0,88.0,-31.02,-77.24,18.06,-13.49,-71.14,-23.62,-26.35,9.3,25.09,-46.62,86.97999999999999,108.86
2025-08-04T15:34:22.104178,-68.0,-27.0,-20.0,-28.0,-67.0,-5.0,37.0,33.0,-33.0,-30.0,42.0,-26.0,-80.02,-40.24,1.0599999999999987,-28.49,-78.14,24.38,43.65,30.3,-19.91,-23.62,7.979999999999997,-5.140000000000001
2025-08-04T15:34:22.108453,3.0,77.0,-94.0,-19.0,-86.0,-78.0,-2.0,-30.0,-37.0,-49.0,75.0,-7.0,-9.02,63.76,-72.94,-19.49,-97.14,-48.620000000000005,4.65,-32.7,-23.91,-42.62,40.98,13.86
2025-08-04T15:34:22.112779,-22.0,21.0,-43.0,10.0,4.0,-63.0,-35.0,-9.0,-16.0,10.0,5.0,-36.0,-34.019999999999996,7.76,-21.94,9.51,-7.140000000000001,-33.620000000000005,-28.35,-11.7,-2.91,16.38,-29.020000000000003,-15.14
2025-08-04T15:34:22.121046,71.0,36.0,-4.0,9.0,-13.0,-77.0,-16.0,-11.0,-52.0,19.0,28.0,-37.0,58.980000000000004,22.759999999999998,17.06,8.51,-24.14,-47.620000000000005,-9.35,-13.7,-38.91,25.38,-6.020000000000003,-16.14
2025-08-04T15:34:22.125064,99.0,32.0,-45.0,15.0,-14.0,-98.0,-48.0,-64.0,34.0,-17.0,53.0,-75.0,86.98,18.759999999999998,-23.94,14.51,-25.14,-68.62,-41.35,-66.7,47.09,-10.620000000000001,18.979999999999997,-54.14
2025-08-04T15:34:22.133307,35.0,84.0,16.0,27.0,-4.0,39.0,15.0,18.0,-34.0,-14.0,38.0,-48.0,22.98,70.76,37.06,26.51,-15.14,68.38,21.65,15.3,-20.91,-7.62,3.979999999999997,-27.14
2025-08-04T15:34:22.137419,27.0,-7.0,-49.0,14.0,36.0,-13.0,-55.0,-22.0,30.0,12.0,-1.0,-61.0,14.98,-20.240000000000002,-27.94,13.51,24.86,16.38,-48.35,-24.7,43.09,18.38,-35.02,-40.14
2025-08-04T15:34:22.145219,-7.0,89.0,-98.0,11.0,81.0,-34.0,-22.0,-56.0,-31.0,-52.0,2.0,-30.0,-19.02,75.76,-76.94,10.51,69.86,-4.620000000000001,-15.35,-58.7,-17.91,-45.62,-32.02,-9.14
2025-08-04T15:34:22.150182,24.0,50.0,-85.0,39.0,39.0,28.0,-85.0,-27.0,-32.0,-12.0,108.0,-27.0,11.98,36.76,-63.94,38.51,27.86,57.379999999999995,-78.35,-29.7,-18.91,-5.62,73.97999999999999,-6.140000000000001
2025-08-04T15:34:22.157547,-28.0,-32.0,-74.0,15.0,1.0,-40.0,-41.0,69.0,-6.0,-66.0,-4.0,20.0,-40.019999999999996,-45.24,-52.94,14.51,-10.14,-10.620000000000001,-34.35,66.3,7.09,-59.62,-38.02,40.86
2025-08-04T15:34:22.161844,-5.0,44.0,-46.0,6.0,-33.0,-31.0,-77.0,36.0,17.0,-26.0,49.0,-7.0,-17.02,30.759999999999998,-24.94,5.51,-44.14,-1.620000000000001,-70.35,33.3,30.09,-19.62,14.979999999999997,13.86
2025-08-04T15:34:22.169853,16.0,-20.0,-102.0,-2.0,-15.0,-14.0,-50.0,65.0,-38.0,34.0,29.0,-92.0,3.9800000000000004,-33.24,-80.94,-2.49,-26.14,15.379999999999999,-43.35,62.3,-24.91,40.38,-5.020000000000003,-71.14
2025-08-04T15:34:22.174419,-36.0,-22.0,-25.0,-37.0,7.0,-25.0,-56.0,-46.0,13.0,-20.0,9.0,-13.0,-48.019999999999996,-35.24,-3.9400000000000013,-37.49,-4.140000000000001,4.379999999999999,-49.35,-48.7,26.09,-13.620000000000001,-25.020000000000003,7.859999999999999
2025-08-04T15:34:22.182277,7.0,-39.0,-27.0,36.0,15.0,-35.0,-32.0,36.0,12.0,-41.0,65.0,17.0,-5.02,-52.24,-5.940000000000001,35.51,3.8599999999999994,-5.620000000000001,-25.35,33.3,25.09,-34.62,30.979999999999997,37.86
2025-08-04T15:34:22.186306,-40.0,50.0,-63.0,-13.0,46.0,-24.0,-1.0,69.0,-74.0,-36.0,36.0,16.0,-52.019999999999996,36.76,-41.94,-13.49,34.86,5.379999999999999,5.65,66.3,-60.91,-29.62,1.9799999999999969,36.86
2025-08-04T15:34:22.194327,-76.0,84.0,2.0,-39.0,-43.0,-34.0,-16.0,-32.0,5.0,-16.0,66.0,-36.0,-88.02,70.76,23.06,-39.49,-54.14,-4.620000000000001,-9.35,-34.7,18.09,-9.620000000000001,31.979999999999997,-15.14
2025-08-04T15:34:22.198615,10.0,66.0,-17.0,15.0,47.0,-82.0,22.0,-14.0,56.0,28.0,34.0,14.0,-2.0199999999999996,52.76,4.059999999999999,14.51,35.86,-52.620000000000005,28.65,-16.7,69.09,34.38,-0.020000000000003126,34.86
2025-08-04T15:34:22.206616,-26.0,63.0,-8.0,49.0,-4.0,-11.0,-6.0,15.0,3.0,87.0,-29.0,25.0,-38.019999999999996,49.76,13.059999999999999,48.51,-15.14,18.38,0.6500000000000004,12.3,16.09,93.38,-63.02,45.86
2025-08-04T15:34:22.211047,-24.0,13.0,-37.0,-65.0,-5.0,-18.0,-95.0,17.0,1.0,-72.0,-29.0,-12.0,-36.019999999999996,-0.2400000000000002,-15.940000000000001,-65.49,-16.14,11.379999999999999,-88.35,14.3,14.09,-65.62,-63.02,8.86
2025-08-04T15:34:22.219048,-32.0,33.0,-79.0,35.0,-6.0,4.0,-38.0,19.0,-4.0,-19.0,-55.0,8.0,-44.019999999999996,19.759999999999998,-57.94,34.51,-17.14,33.379999999999995,-31.35,16.3,9.09,-12.620000000000001,-89.02000000000001,28.86
2025-08-04T15:34:22.223347,50.0,50.0,-35.0,2.0,-29.0,-35.0,-17.0,33.0,-40.0,-102.0,-5.0,-68.0,37.980000000000004,36.76,-13.940000000000001,1.51,-40.14,-5.620000000000001,-10.35,30.3,-26.91,-95.62,-39.02,-47.14
2025-08-04T15:34:22.231235,47.0,92.0,-38.0,-33.0,53.0,-33.0,-30.0,-1.0,-49.0,36.0,2.0,31.0,34.980000000000004,78.76,-16.94,-33.49,41.86,-3.620000000000001,-23.35,-3.7,-35.91,42.38,-32.02,51.86
2025-08-04T15:34:22.235555,12.0,71.0,-40.0,-29.0,-38.0,-44.0,33.0,82.0,-37.0,-6.0,3.0,-19.0,-0.019999999999999574,57.76,-18.94,-29.49,-49.14,-14.620000000000001,39.65,79.3,-23.91,0.3799999999999999,-31.020000000000003,1.8599999999999994
2025-08-04T15:34:22.243473,20.0,1.0,-48.0,3.0,-8.0,-34.0,-20.0,-6.0,-59.0,-2.0,-4.0,-4.0,7.98,-12.24,-26.94,2.51,-19.14,-4.620000000000001,-13.35,-8.7,-45.91,4.38,-38.02,16.86
2025-08-04T15:34:22.247830,86.0,-27.0,-36.0,19.0,68.0,-23.0,24.0,37.0,-34.0,-22.0,65.0,16.0,73.98,-40.24,-14.940000000000001,18.51,56.86,6.379999999999999,30.65,34.3,-20.91,-15.620000000000001,30.979999999999997,36.86
2025-08-04T15:34:22.255785,31.0,-22.0,-25.0,-5.0,6.0,-2.0,24.0,39.0,-43.0,6.0,-14.0,18.0,18.98,-35.24,-3.9400000000000013,-5.49,-5.140000000000001,27.38,30.65,36.3,-29.91,12.379999999999999,-48.02,38.86
2025-08-04T15:34:22.260207,60.0,29.0,-30.0,-11.0,26.0,-15.0,-2.0,-28.0,7.0,34.0,26.0,-5.0,47.980000000000004,15.76,-8.940000000000001,-11.49,14.86,14.379999999999999,4.65,-30.7,20.09,40.38,-8.020000000000003,15.86
2025-08-04T15:34:22.267995,37.0,-2.0,-30.0,-12.0,6.0,-87.0,1.0,-57.0,-11.0,17.0,6.0,-49.0,24.98,-15.24,-8.940000000000001,-12.49,-5.140000000000001,-57.620000000000005,7.65,-59.7,2.09,23.38,-28.020000000000003,-28.14
2025-08-04T15:34:22.272466,10.0,19.0,-32.0,-38.0,22.0,1.0,48.0,31.0,-10.0,-21.0,50.0,-32.0,-2.0199999999999996,5.76,-10.940000000000001,-38.49,10.86,30.38,54.65,28.3,3.09,-14.620000000000001,15.979999999999997,-11.14
2025-08-04T15:34:22.276591,23.0,-17.0,65.0,-5.0,26.0,10.0,-69.0,22.0,-16.0,-17.0,66.0,-10.0,10.98,-30.240000000000002,86.06,-5.49,14.86,39.379999999999995,-62.35,19.3,-2.91,-10.620000000000001,31.979999999999997,10.86
2025-08-04T15:34:22.284600,30.0,-36.0,48.0,28.0,16.0,8.0,-30.0,53.0,41.0,-52.0,34.0,-43.0,17.98,-49.24,69.06,27.51,4.859999999999999,37.379999999999995,-23.35,50.3,54.09,-45.62,-0.020000000000003126,-22.14
2025-08-04T15:34:22.292636,-18.0,-11.0,48.0,-67.0,-21.0,-7.0,-29.0,25.0,-38.0,-27.0,-7.0,-19.0,-30.02,-24.240000000000002,69.06,-67.49,-32.14,22.38,-22.35,22.3,-24.91,-20.62,-41.02,1.8599999999999994
2025-08-04T15:34:22.296891,-51.0,76.0,21.0,-9.0,-20.0,-16.0,-75.0,76.0,-60.0,1.0,-25.0,-29.0,-63.019999999999996,62.76,42.06,-9.49,-31.14,13.379999999999999,-68.35,73.3,-46.91,7.38,-59.02,-8.14
2025-08-04T15:34:22.304913,-78.0,63.0,-13.0,-30.0,22.0,-15.0,-17.0,-32.0,-15.0,-71.0,58.0,-5.0,-90.02,49.76,8.059999999999999,-30.49,10.86,14.379999999999999,-10.35,-34.7,-1.9100000000000001,-64.62,23.979999999999997,15.86
2025-08-04T15:34:22.309146,-11.0,-1.0,-19.0,-34.0,34.0,-4.0,37.0,-13.0,18.0,30.0,29.0,-51.0,-23.02,-14.24,2.0599999999999987,-34.49,22.86,25.38,43.65,-15.7,31.09,36.38,-5.020000000000003,-30.14
2025-08-04T15:34:22.313424,2.0,77.0,-82.0,-81.0,28.0,-33.0,-4.0,5.0,5.0,-59.0,52.0,-8.0,-10.02,63.76,-60.94,-81.49,16.86,-3.620000000000001,2.6500000000000004,2.3,18.09,-52.62,17.979999999999997,12.86
2025-08-04T15:34:22.321651,20.0,-60.0,-67.0,-1.0,-10.0,25.0,18.0,-45.0,-7.0,-2.0,45.0,-10.0,7.98,-73.24,-45.94,-1.49,-21.14,54.379999999999995,24.65,-47.7,6.09,4.38,10.979999999999997,10.86
2025-08-04T15:34:22.325726,11.0,38.0,-39.0,11.0,8.0,-38.0,-5.0,6.0,36.0,34.0,42.0,10.0,-1.0199999999999996,24.759999999999998,-17.94,10.51,-3.1400000000000006,-8.620000000000001,1.6500000000000004,3.3,49.09,40.38,7.979999999999997,30.86
2025-08-04T15:34:22.333724,-18.0,45.0,-23.0,17.0,51.0,-36.0,-48.0,-22.0,38.0,-45.0,-24.0,-36.0,-30.02,31.759999999999998,-1.9400000000000013,16.51,39.86,-6.620000000000001,-41.35,-24.7,51.09,-38.62,-58.02,-15.14
2025-08-04T15:34:22.338039,22.0,-61.0,-63.0,62.0,-59.0,-45.0,-33.0,-13.0,25.0,-22.0,87.0,-51.0,9.98,-74.24,-41.94,61.51,-70.14,-15.620000000000001,-26.35,-15.7,38.09,-15.620000000000001,52.98,-30.14
2025-08-04T15:34:22.346163,-40.0,-10.0,-20.0,27.0,10.0,-49.0,-69.0,29.0,-22.0,-12.0,-1.0,24.0,-52.019999999999996,-23.240000000000002,1.0599999999999987,26.51,-1.1400000000000006,-19.62,-62.35,26.3,-8.91,-5.62,-35.02,44.86
2025-08-04T15:34:22.350503,18.0,-8.0,12.0,26.0,-46.0,-44.0,-42.0,-4.0,-36.0,7.0,-42.0,20.0,5.98,-21.240000000000002,33.06,25.51,-57.14,-14.620000000000001,-35.35,-6.7,-22.91,13.379999999999999,-76.02000000000001,40.86
2025-08-04T15:34:22.358290,-21.0,-34.0,23.0,19.0,-3.0,-18.0,-40.0,24.0,-43.0,-31.0,-17.0,-28.0,-33.019999999999996,-47.24,44.06,18.51,-14.14,11.379999999999999,-33.35,21.3,-29.91,-24.62,-51.02,-7.140000000000001
2025-08-04T15:34:22.362700,87.0,65.0,-38.0,-30.0,10.0,-61.0,-33.0,55.0,-19.0,-29.0,78.0,-58.0,74.98,51.76,-16.94,-30.49,-1.1400000000000006,-31.62,-26.35,52.3,-5.91,-22.62,43.98,-37.14
2025-08-04T15:34:22.370532,46.0,73.0,-62.0,-7.0,39.0,12.0,-42.0,-11.0,-57.0,-22.0,82.0,-71.0,33.980000000000004,59.76,-40.94,-7.49,27.86,41.379999999999995,-35.35,-13.7,-43.91,-15.620000000000001,47.98,-50.14
2025-08-04T15:34:22.375025,29.0,41.0,-11.0,-9.0,69.0,-30.0,-73.0,-47.0,11.0,-43.0,-17.0,-38.0,16.98,27.759999999999998,10.059999999999999,-9.49,57.86,-0.620000000000001,-66.35,-49.7,24.09,-36.62,-51.02,-17.14
2025-08-04T15:34:22.382870,-14.0,41.0,-30.0,-15.0,60.0,-22.0,6.0,-68.0,0.0,-14.0,44.0,-8.0,-26.02,27.759999999999998,-8.940000000000001,-15.49,48.86,7.379999999999999,12.65,-70.7,13.09,-7.62,9.979999999999997,12.86
2025-08-04T15:34:22.387282,96.0,54.0,-12.0,31.0,-21.0,-21.0,7.0,7.0,-2.0,67.0,62.0,-14.0,83.98,40.76,9.059999999999999,30.51,-32.14,8.379999999999999,13.65,4.3,11.09,73.38,27.979999999999997,6.859999999999999
2025-08-04T15:34:22.395255,60.0,19.0,-58.0,28.0,35.0,-24.0,-15.0,5.0,-15.0,-41.0,-4.0,-32.0,47.980000000000004,5.76,-36.94,27.51,23.86,5.379999999999999,-8.35,2.3,-1.9100000000000001,-34.62,-38.02,-11.14
2025-08-04T15:34:22.399253,26.0,74.0,-67.0,-38.0,68.0,-9.0,-32.0,-42.0,0.0,-49.0,33.0,-59.0,13.98,60.76,-45.94,-38.49,56.86,20.38,-25.35,-44.7,13.09,-42.62,-1.0200000000000031,-38.14
2025-08-04T15:34:22.407328,67.0,7.0,-33.0,-19.0,35.0,-79.0,15.0,-29.0,7.0,-109.0,31.0,-38.0,54.980000000000004,-6.24,-11.940000000000001,-19.49,23.86,-49.620000000000005,21.65,-31.7,20.09,-102.62,-3.020000000000003,-17.14
2025-08-04T15:34:22.411715,13.0,67.0,3.0,22.0,-21.0,-37.0,-27.0,-28.0,-11.0,36.0,64.0,-11.0,0.9800000000000004,53.76,24.06,21.51,-32.14,-7.620000000000001,-20.35,-30.7,2.09,42.38,29.979999999999997,9.86
2025-08-04T15:34:22.419571,-20.0,-51.0,-32.0,6.0,-7.0,-8.0,-24.0,-27.0,18.0,52.0,55.0,-24.0,-32.019999999999996,-64.24,-10.940000000000001,5.51,-18.14,21.38,-17.35,-29.7,31.09,58.38,20.979999999999997,-3.1400000000000006
2025-08-04T15:34:22.423908,9.0,53.0,-24.0,20.0,44.0,24.0,27.0,29.0,-111.0,32.0,20.0,-10.0,-3.0199999999999996,39.76,-2.9400000000000013,19.51,32.86,53.379999999999995,33.65,26.3,-97.91,38.38,-14.020000000000003,10.86
2025-08-04T15:34:22.431951,-26.0,-23.0,-26.0,-52.0,-18.0,25.0,9.0,-7.0,15.0,-59.0,-34.0,-16.0,-38.019999999999996,-36.24,-4.940000000000001,-52.49,-29.14,54.379999999999995,15.65,-9.7,28.09,-52.62,-68.02000000000001,4.859999999999999
2025-08-04T15:34:22.436206,68.0,-24.0,13.0,-27.0,29.0,-69.0,-72.0,3.0,-16.0,-1.0,5.0,17.0,55.980000000000004,-37.24,34.06,-27.49,17.86,-39.620000000000005,-65.35,0.2999999999999998,-2.91,5.38,-29.020000000000003,37.86
2025-08-04T15:34:22.444173,45.0,-2.0,9.0,1.0,16.0,-44.0,-41.0,50.0,-52.0,16.0,12.0,-4.0,32.980000000000004,-15.24,30.06,0.51,4.859999999999999,-14.620000000000001,-34.35,47.3,-38.91,22.38,-22.020000000000003,16.86
2025-08-04T15:34:22.448515,35.0,0.0,28.0,36.0,63.0,-13.0,-24.0,72.0,11.0,-81.0,61.0,-32.0,22.98,-13.24,49.06,35.51,51.86,16.38,-17.35,69.3,24.09,-74.62,26.979999999999997,-11.14
2025-08-04T15:34:22.456440,-45.0,-14.0,-75.0,29.0,27.0,19.0,-9.0,23.0,-71.0,-111.0,44.0,-20.0,-57.019999999999996,-27.240000000000002,-53.94,28.51,15.86,48.379999999999995,-2.3499999999999996,20.3,-57.91,-104.62,9.979999999999997,0.8599999999999994
2025-08-04T15:34:22.460773,-96.0,41.0,-10.0,64.0,-36.0,-33.0,16.0,-5.0,-2.0,-3.0,23.0,-15.0,-108.02,27.759999999999998,11.059999999999999,63.51,-47.14,-3.620000000000001,22.65,-7.7,11.09,3.38,-11.020000000000003,5.859999999999999
2025-08-04T15:34:22.468790,-74.0,54.0,-21.0,-3.0,10.0,-51.0,-9.0,34.0,-12.0,10.0,10.0,-29.0,-86.02,40.76,0.05999999999999872,-3.49,-1.1400000000000006,-21.62,-2.3499999999999996,31.3,1.0899999999999999,16.38,-24.020000000000003,-8.14
2025-08-04T15:34:22.472983,19.0,70.0,-28.0,-50.0,-37.0,-2.0,-45.0,-40.0,24.0,-13.0,-47.0,-48.0,6.98,56.76,-6.940000000000001,-50.49,-48.14,27.38,-38.35,-42.7,37.09,-6.62,-81.02000000000001,-27.14
2025-08-04T15:34:22.481027,-59.0,20.0,-23.0,-16.0,-29.0,-17.0,23.0,8.0,29.0,94.0,16.0,17.0,-71.02,6.76,-1.9400000000000013,-16.49,-40.14,12.379999999999999,29.65,5.3,42.09,100.38,-18.020000000000003,37.86
2025-08-04T15:34:22.485660,30.0,44.0,-87.0,-78.0,-8.0,-11.0,27.0,43.0,2.0,-75.0,-24.0,26.0,17.98,30.759999999999998,-65.94,-78.49,-19.14,18.38,33.65,40.3,15.09,-68.62,-58.02,46.86
2025-08-04T15:34:22.493568,15.0,-5.0,-37.0,-24.0,-18.0,-46.0,-9.0,-23.0,-44.0,-43.0,69.0,7.0,2.9800000000000004,-18.240000000000002,-15.940000000000001,-24.49,-29.14,-16.62,-2.3499999999999996,-25.7,-30.91,-36.62,34.98,27.86
2025-08-04T15:34:22.497701,1.0,7.0,-55.0,9.0,-48.0,-105.0,-12.0,52.0,-22.0,-16.0,16.0,-46.0,-11.02,-6.24,-33.94,8.51,-59.14,-75.62,-5.35,49.3,-8.91,-9.620000000000001,-18.020000000000003,-25.14
2025-08-04T15:34:22.505639,21.0,93.0,-76.0,43.0,38.0,17.0,-20.0,59.0,-38.0,-39.0,20.0,-36.0,8.98,79.76,-54.94,42.51,26.86,46.379999999999995,-13.35,56.3,-24.91,-32.62,-14.020000000000003,-15.14
2025-08-04T15:34:22.510081,-21.0,3.0,-7.0,77.0,9.0,-25.0,14.0,2.0,59.0,6.0,75.0,-45.0,-33.019999999999996,-10.24,14.059999999999999,76.51,-2.1400000000000006,4.379999999999999,20.65,-0.7000000000000002,72.09,12.379999999999999,40.98,-24.14
2025-08-04T15:34:22.517992,-20.0,-26.0,-25.0,20.0,-19.0,-73.0,-47.0,-42.0,-12.0,-6.0,41.0,-5.0,-32.019999999999996,-39.24,-3.9400000000000013,19.51,-30.14,-43.620000000000005,-40.35,-44.7,1.0899999999999999,0.3799999999999999,6.979999999999997,15.86
2025-08-04T15:34:22.522179,137.0,4.0,-9.0,66.0,20.0,-89.0,-37.0,-3.0,-33.0,10.0,70.0,-25.0,124.98,-9.24,12.059999999999999,65.51,8.86,-59.620000000000005,-30.35,-5.7,-19.91,16.38,35.98,-4.140000000000001
2025-08-04T15:34:22.530285,67.0,10.0,-19.0,-47.0,19.0,-32.0,-13.0,-70.0,-7.0,-33.0,22.0,-7.0,54.980000000000004,-3.24,2.0599999999999987,-47.49,7.859999999999999,-2.620000000000001,-6.35,-72.7,6.09,-26.62,-12.020000000000003,13.86
2025-08-04T15:34:22.534414,15.0,71.0,-6.0,27.0,82.0,-7.0,44.0,-30.0,35.0,-49.0,6.0,-30.0,2.9800000000000004,57.76,15.059999999999999,26.51,70.86,22.38,50.65,-32.7,48.09,-42.62,-28.020000000000003,-9.14
