timestamp_us,position
9939701530,100
9939717528,100
9939733517,100
9939749548,100
9939765640,100
9939781742,100
9939797480,100
9939813486,100
9939829573,100
9939845486,100
9939861471,100
9939877473,100
9939893488,100
9939909430,100
9939925483,100
9939941659,100
9939957536,100
9939973632,100
9939989425,100
9940005435,100
9940021438,100
9940037424,100
9940053393,100
9940069360,100
9940085391,100
9940101378,100
9940117349,100
9940133341,100
9940149318,100
9940165308,100
9940181288,100
9940213354,100
9940229298,101
9940245335,103
9940277474,105
9940293519,107
9940309325,108
9940341280,109
9940357276,111
9940373307,112
9940405299,113
9940421299,115
9940437323,116
9940469220,117
9940485291,119
9940501514,120
9940533262,122
9940549296,123
9940565206,124
9940597229,126
9940613157,127
9940629208,128
9940661229,129
9940677263,131
9940693130,132
9940725218,134
9940741129,136
9940757137,137
9940789072,138
9940805066,140
9940821070,141
9940853181,142
9940869048,144
9940885033,145
9940917086,146
9940933154,148
9940949040,149
9940980986,150
9940996996,152
9941013064,153
9941044982,154
9941060921,156
9941076963,157
9941108921,158
9941125144,160
9941141066,161
9941172912,163
9941188974,163
9941204912,163
9941236879,163
9941252857,163
9941269025,163
9941300847,163
9941316856,163
9941332855,163
9941348823,163
9941364842,163
9941380793,163
9941396817,163
9941412765,163
9941428797,163
9941444806,163
9941460736,163
9941476744,163
9941492993,163
9941508773,163
9941524774,163
9941540734,163
9941556671,163
9941572733,163
9941588734,163
9941604861,163
9941620682,163
9941636638,163
9941652660,163
9941668694,163
9941684916,163
9941700689,163
9941716638,163
9941732611,163
9941748674,163
9941764581,163
9941780569,163
9941812623,163
9941828835,164
9941844578,165
9941876730,167
9941892673,169
9941908569,171
9941940704,172
9941956734,174
9941972568,175
9942004578,176
9942020524,176
9942036491,176
9942068522,176
9942084524,176
9942100524,176
9942132562,176
9942148699,176
9942164486,176
9942180453,176
9942196514,176
9942212432,176
9942228391,176
9942244431,176
9942260375,176
9942276339,176
9942292582,176
9942308383,176
9942324532,176
9942340563,176
9942356434,176
9942372422,176
9942388298,176
9942404326,176
9942420292,176
9942436316,176
9942452313,176
9942468302,176
9942484501,176
9942500329,176
9942516307,176
9942532481,176
9942548328,176
9942564280,176
9942580186,176
9942596205,176
9942612245,176
9942644198,176
9942660180,175
9942676188,174
9942708167,172
9942724179,170
9942740144,169
9942772197,167
9942788155,166
9942804139,165
9942836263,163
9942852100,163
9942868127,163
9942900131,163
9942916090,163
9942932081,163
9942964084,163
9942980051,163
9942996222,163
9943012053,163
9943028051,163
9943044101,163
9943060046,163
9943076017,163
9943091984,163
9943107980,163
9943123997,163
9943139969,163
9943156071,163
9943172025,163
9943187954,163
9943203988,163
9943219926,163
9943235971,163
9943251907,163
9943267901,163
9943283918,163
9943299984,163
9943316089,163
9943331885,163
9943347884,163
9943363962,163
9943379917,163
9943395842,163
9943411867,163
9943427866,163
9943443833,163
9943475901,163
9943491825,162
9943507835,161
9943539806,160
9943555877,158
9943571788,156
9943603791,155
9943619770,153
9943635885,152
9943667989,151
9943683748,149
9943699821,148
9943731696,147
9943747641,145
9943763640,144
9943795863,143
9943811896,141
9943827803,140
9943859601,138
9943875630,137
9943891733,136
9943923587,134
9943939561,133
9943955563,132
9943987571,130
9944003602,129
9944019576,128
9944051560,126
9944067584,125
9944083566,124
9944115512,123
9944131513,121
9944147517,120
9944179515,118
9944195563,117
9944211479,116
9944243462,114
9944259458,113
9944275577,112
9944307492,111
9944323655,109
9944339678,108
9944371455,106
9944387530,105
9944403390,103
9944435391,102
9944451371,100
9944467378,100
9944499412,100
9944515320,100
9944531339,100
9944563327,100
9944579432,100
9944595361,100
9944627395,100
9944643327,100
9944659413,100
9944675336,100
9944691297,100
9944707324,100
9944723243,100
9944739329,100
9944755276,100
9944771276,100
9944787238,100
9944803212,100
9944819245,100
9944835325,100
9944851281,100
9944867190,100
9944883206,100
9944899252,100
9944915130,100
9944931107,100
9944947118,100
9944963117,100
9944979123,100
9944995169,100
9945011109,100
9945027143,100
9945043284,100
9945059107,100
9945075165,100
9945091117,100
9945107056,100
