timestamp_us,position
9987295559,100
9987311502,100
9987327519,100
9987343578,100
9987359632,100
9987375512,100
9987391530,100
9987407657,100
9987423429,100
9987439495,100
9987455659,100
9987471658,100
9987487685,100
9987503547,100
9987519577,100
9987535447,100
9987551585,100
9987567616,100
9987583388,100
9987599395,100
9987615359,100
9987631558,100
9987647351,100
9987663454,100
9987679400,100
9987695431,100
9987711394,100
9987727452,100
9987743348,100
9987759371,100
9987775434,100
9987807340,100
9987823291,101
9987839233,103
9987871301,104
9987887330,107
9987903284,108
9987935265,109
9987951321,111
9987967340,112
9987999191,113
9988015174,115
9988031205,116
9988063179,117
9988079184,119
9988095273,120
9988127243,122
9988143237,123
9988159086,124
9988191144,126
9988207128,127
9988223258,128
9988255162,130
9988271245,131
9988287248,132
9988319023,134
9988335043,136
9988350989,137
9988382976,138
9988399081,140
9988415199,141
9988447029,142
9988463057,144
9988478967,145
9988510944,146
9988527020,148
9988542917,149
9988574938,150
9988591082,152
9988606891,153
9988639030,154
9988655022,156
9988670944,157
9988702800,158
9988719049,160
9988734837,161
9988766999,163
9988783016,163
9988798939,163
9988830909,163
9988846774,163
9988862799,163
9988894852,163
9988910908,163
9988926997,163
9988942863,163
9988958727,163
9988974844,163
9988990747,163
9989006777,163
9989022839,163
9989038800,163
9989054682,163
9989070716,163
9989086622,163
9989102630,163
9989118611,163
9989134631,163
9989150620,163
9989166704,163
9989182662,163
9989198639,163
9989214618,163
9989230533,163
9989246640,163
9989262570,163
9989278537,163
9989294735,163
9989310645,163
9989326646,163
9989342550,163
9989358565,163
9989374541,163
9989406517,163
9989422697,164
9989438481,165
9989470624,167
9989486441,169
9989502588,171
9989534510,172
9989550390,174
9989566418,175
9989598519,176
9989614563,176
9989630572,176
9989662410,176
9989678400,176
9989694464,176
9989726512,176
9989742553,176
9989758556,176
9989774292,176
9989790467,176
9989806438,176
9989822451,176
9989838471,176
9989854293,176
9989870276,176
9989886272,176
9989902366,176
9989918259,176
9989934212,176
9989950216,176
9989966234,176
9989982216,176
9989998439,176
9990014204,176
9990030403,176
9990046288,176
9990062170,176
9990078244,176
9990094208,176
9990110105,176
9990126277,176
9990142166,176
9990158165,176
9990174280,176
9990190139,176
9990206096,176
9990238101,176
9990254056,175
9990270124,174
9990302065,172
9990318216,170
9990334058,169
9990366042,167
9990382029,166
9990398014,165
9990430090,163
9990445986,163
9990462087,163
9990494047,163
9990509988,163
9990525956,163
9990557955,163
9990574048,163
9990590070,163
9990606014,163
9990622021,163
9990638047,163
9990654033,163
9990669937,163
9990685822,163
9990701892,163
9990717864,163
9990733850,163
9990750046,163
9990765784,163
9990781950,163
9990798031,163
9990813860,163
9990829845,163
9990845777,163
9990861751,163
9990877737,163
9990893858,163
9990909918,163
9990925884,163
9990941892,163
9990957862,163
9990973795,163
9990989830,163
9991005742,163
9991021663,163
9991037803,163
9991069732,163
9991085767,162
9991101709,161
9991133804,160
9991149681,158
9991165834,156
9991197731,155
9991213662,153
9991229684,152
9991261663,151
9991277714,149
9991293701,148
9991325694,147
9991341636,145
9991357533,144
9991389544,143
9991405666,141
9991421460,140
9991453668,138
9991469466,137
9991485454,136
9991517443,134
9991533521,133
9991549459,132
9991581584,130
9991597386,129
9991613573,128
9991645350,126
9991661442,125
9991677566,124
9991709398,123
9991725365,121
9991741341,120
9991773376,118
9991789305,117
9991805458,116
9991837258,114
9991853349,113
9991869283,112
9991901292,111
9991917449,109
9991933464,108
9991965207,106
9991981284,105
9991997233,103
9992029189,102
9992045246,101
9992061244,100
9992093180,100
9992109212,100
9992125193,100
9992157144,100
9992173172,100
9992189177,100
9992221116,100
9992237255,100
9992253251,100
9992269253,100
9992285255,100
9992301070,100
9992317074,100
9992333078,100
9992349041,100
9992365019,100
9992381186,100
9992397095,100
9992413137,100
9992429066,100
9992445208,100
9992461132,100
9992477052,100
9992493210,100
9992509112,100
9992524984,100
9992540984,100
9992557014,100
9992573074,100
9992588988,100
9992604980,100
9992621191,100
9992636951,100
9992652978,100
9992668939,100
9992685043,100
9992700888,100
