timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:33:42.427751,102.0,65.0,-2.0,-35.0,-22.0,-2.0,-36.0,-10.0,-38.0,-66.0,1.0,-15.0,103.21,63.0,-8.620000000000001,1.3400000000000034,-47.21,6.6,-51.45,-14.86,-49.88,-89.8,35.99,-14.09
2025-08-04T15:33:42.432948,-22.0,14.0,-21.0,-61.0,20.0,-1.0,24.0,-50.0,10.0,-53.0,75.0,-60.0,-20.79,12.0,-27.62,-24.659999999999997,-5.210000000000001,7.6,8.55,-54.86,-1.8800000000000008,-76.8,109.99000000000001,-59.09
2025-08-04T15:33:42.436736,10.0,-29.0,47.0,-97.0,85.0,-68.0,33.0,94.0,45.0,-30.0,-34.0,13.0,11.21,-31.0,40.38,-60.66,59.79,-59.4,17.55,89.14,33.12,-53.8,0.990000000000002,13.91
2025-08-04T15:33:42.444346,-4.0,-59.0,23.0,1.0,52.0,32.0,20.0,38.0,-15.0,12.0,-2.0,-40.0,-2.79,-61.0,16.38,37.34,26.79,40.6,4.550000000000001,33.14,-26.880000000000003,-11.8,32.99,-39.09
2025-08-04T15:33:42.449100,-11.0,66.0,83.0,9.0,23.0,-31.0,72.0,55.0,-36.0,-16.0,-21.0,-47.0,-9.79,64.0,76.38,45.34,-2.210000000000001,-22.4,56.55,50.14,-47.88,-39.8,13.990000000000002,-46.09
2025-08-04T15:33:42.456474,63.0,113.0,-32.0,-26.0,46.0,-4.0,73.0,16.0,2.0,-26.0,85.0,-29.0,64.21,111.0,-38.62,10.340000000000003,20.79,4.6,57.55,11.14,-9.88,-49.8,119.99000000000001,-28.09
2025-08-04T15:33:42.461044,68.0,65.0,-21.0,-51.0,46.0,30.0,40.0,33.0,31.0,10.0,20.0,-55.0,69.21,63.0,-27.62,-14.659999999999997,20.79,38.6,24.55,28.14,19.119999999999997,-13.8,54.99,-54.09
2025-08-04T15:33:42.468921,86.0,-48.0,54.0,-41.0,41.0,22.0,-11.0,-36.0,22.0,26.0,19.0,-25.0,87.21,-50.0,47.38,-4.659999999999997,15.79,30.6,-26.45,-40.86,10.12,2.1999999999999993,53.99,-24.09
2025-08-04T15:33:42.473310,1.0,24.0,30.0,-10.0,59.0,-29.0,44.0,36.0,-61.0,-26.0,6.0,-21.0,2.21,22.0,23.38,26.340000000000003,33.79,-20.4,28.55,31.14,-72.88,-49.8,40.99,-20.09
2025-08-04T15:33:42.481022,56.0,-11.0,71.0,-36.0,49.0,-23.0,14.0,-29.0,28.0,-39.0,-5.0,-63.0,57.21,-13.0,64.38,0.3400000000000034,23.79,-14.4,-1.4499999999999993,-33.86,16.119999999999997,-62.8,29.990000000000002,-62.09
