timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:59.652919,0.0,35.0,9.0,15.0,87.0,-47.0,7.0,-37.0,-21.0,15.0,8.0,-37.0,-13.64,8.86,9.34,-1.1799999999999997,32.48,-34.89,4.83,-56.82,-18.32,30.66,-4.41,-18.17
2025-08-05T15:39:59.657290,-1.0,31.0,-12.0,-1.0,78.0,9.0,27.0,11.0,14.0,-20.0,47.0,-47.0,-14.64,4.859999999999999,-11.66,-17.18,23.479999999999997,21.11,24.83,-8.82,16.68,-4.34,34.59,-28.17
2025-08-05T15:39:59.665095,18.0,51.0,-7.0,70.0,66.0,-43.0,-21.0,-6.0,18.0,15.0,22.0,6.0,4.359999999999999,24.86,-6.66,53.82,11.479999999999997,-30.89,-23.17,-25.82,20.68,30.66,9.59,24.83
2025-08-05T15:39:59.669962,21.0,92.0,34.0,38.0,72.0,-32.0,22.0,-39.0,7.0,2.0,44.0,-34.0,7.359999999999999,65.86,34.34,21.82,17.479999999999997,-19.89,19.83,-58.82,9.68,17.66,31.59,-15.170000000000002
2025-08-05T15:39:59.677428,-61.0,-3.0,-24.0,34.0,10.0,-4.0,33.0,41.0,19.0,2.0,36.0,-69.0,-74.64,-29.14,-23.66,17.82,-44.52,8.11,30.83,21.18,21.68,17.66,23.59,-50.17
2025-08-05T15:39:59.682037,6.0,-34.0,-41.0,-60.0,74.0,-62.0,21.0,16.0,14.0,-15.0,10.0,-28.0,-7.640000000000001,-60.14,-40.66,-76.18,19.479999999999997,-49.89,18.83,-3.8200000000000003,16.68,0.6600000000000001,-2.41,-9.170000000000002
2025-08-05T15:39:59.689581,-115.0,38.0,34.0,-43.0,30.0,-51.0,-11.0,16.0,19.0,-22.0,10.0,-46.0,-128.64,11.86,34.34,-59.18,-24.520000000000003,-38.89,-13.17,-3.8200000000000003,21.68,-6.34,-2.41,-27.17
2025-08-05T15:39:59.694443,30.0,57.0,-20.0,7.0,73.0,27.0,9.0,-6.0,-31.0,-3.0,-45.0,-6.0,16.36,30.86,-19.66,-9.18,18.479999999999997,39.11,6.83,-25.82,-28.32,12.66,-57.41,12.829999999999998
2025-08-05T15:39:59.701896,48.0,91.0,-9.0,65.0,53.0,17.0,-38.0,12.0,-46.0,20.0,27.0,-24.0,34.36,64.86,-8.66,48.82,-1.5200000000000031,29.11,-40.17,-7.82,-43.32,35.66,14.59,-5.170000000000002
2025-08-05T15:39:59.706052,-22.0,3.0,-11.0,53.0,25.0,14.0,3.0,4.0,-4.0,-2.0,-23.0,-22.0,-35.64,-23.14,-10.66,36.82,-29.520000000000003,26.11,0.8300000000000001,-15.82,-1.3199999999999998,13.66,-35.41,-3.1700000000000017
