timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:43.918632,37.0,34.0,-12.0,-22.0,-55.0,52.0,-40.0,33.0,-20.0,10.0,-85.0,6.0,39.55,31.05,-36.45,-28.240000000000002,-76.64,43.58,-45.59,35.52,-14.83,14.379999999999999,-67.05,36.65
2025-08-05T15:39:43.922322,31.0,-7.0,32.0,-3.0,14.0,41.0,-28.0,38.0,35.0,63.0,-78.0,16.0,33.55,-9.95,7.550000000000001,-9.24,-7.640000000000001,32.58,-33.59,40.52,40.17,67.38,-60.05,46.65
2025-08-05T15:39:43.930291,23.0,-60.0,49.0,-7.0,19.0,-24.0,38.0,-23.0,-22.0,-1.0,-90.0,93.0,25.55,-62.95,24.55,-13.24,-2.6400000000000006,-32.42,32.41,-20.48,-16.83,3.38,-72.05,123.65
2025-08-05T15:39:43.934450,22.0,-59.0,73.0,1.0,-14.0,-56.0,110.0,-61.0,-28.0,55.0,-55.0,31.0,24.55,-61.95,48.55,-5.24,-35.64,-64.42,104.41,-58.48,-22.83,59.38,-37.05,61.65
2025-08-05T15:39:43.942587,-34.0,-43.0,30.0,43.0,44.0,-22.0,2.0,-61.0,-3.0,-16.0,-22.0,15.0,-31.45,-45.95,5.550000000000001,36.76,22.36,-30.42,-3.59,-58.48,2.17,-11.620000000000001,-4.050000000000001,45.65
2025-08-05T15:39:43.946813,-41.0,65.0,22.0,-34.0,-61.0,86.0,-21.0,115.0,-14.0,-9.0,-49.0,33.0,-38.45,62.05,-2.4499999999999993,-40.24,-82.64,77.58,-26.59,117.52,-8.83,-4.62,-31.05,63.65
2025-08-05T15:39:43.954935,-8.0,38.0,-51.0,3.0,-29.0,-2.0,119.0,58.0,32.0,-32.0,19.0,37.0,-5.45,35.05,-75.45,-3.24,-50.64,-10.42,113.41,60.52,37.17,-27.62,36.95,67.65
2025-08-05T15:39:43.959062,54.0,14.0,-9.0,-44.0,32.0,64.0,33.0,34.0,-24.0,52.0,4.0,5.0,56.55,11.05,-33.45,-50.24,10.36,55.58,27.41,36.52,-18.83,56.38,21.95,35.65
2025-08-05T15:39:43.967157,28.0,50.0,20.0,1.0,8.0,52.0,-51.0,49.0,-11.0,18.0,-99.0,16.0,30.55,47.05,-4.449999999999999,-5.24,-13.64,43.58,-56.59,51.52,-5.83,22.38,-81.05,46.65
2025-08-05T15:39:43.971274,58.0,0.0,6.0,-8.0,73.0,-53.0,95.0,6.0,-28.0,38.0,-51.0,-7.0,60.55,-2.95,-18.45,-14.24,51.36,-61.42,89.41,8.52,-22.83,42.38,-33.05,23.65
2025-08-05T15:39:43.979514,10.0,-71.0,10.0,28.0,90.0,-3.0,44.0,5.0,48.0,26.0,-61.0,20.0,12.55,-73.95,-14.45,21.759999999999998,68.36,-11.42,38.41,7.52,53.17,30.38,-43.05,50.65
2025-08-05T15:39:43.983865,19.0,-81.0,71.0,-19.0,85.0,9.0,-38.0,-33.0,-30.0,131.0,-39.0,12.0,21.55,-83.95,46.55,-25.240000000000002,63.36,0.5800000000000001,-43.59,-30.48,-24.83,135.38,-21.05,42.65
2025-08-05T15:39:43.991723,-42.0,-42.0,74.0,17.0,23.0,39.0,12.0,-25.0,-20.0,31.0,-72.0,19.0,-39.45,-44.95,49.55,10.76,1.3599999999999994,30.58,6.41,-22.48,-14.83,35.38,-54.05,49.65
2025-08-05T15:39:43.996121,-34.0,25.0,52.0,-25.0,22.0,43.0,31.0,31.0,-8.0,-4.0,-57.0,11.0,-31.45,22.05,27.55,-31.240000000000002,0.35999999999999943,34.58,25.41,33.52,-2.83,0.3799999999999999,-39.05,41.65
2025-08-05T15:39:44.004205,-5.0,24.0,17.0,-2.0,-58.0,-24.0,-35.0,-38.0,21.0,42.0,-59.0,29.0,-2.45,21.05,-7.449999999999999,-8.24,-79.64,-32.42,-40.59,-35.48,26.17,46.38,-41.05,59.65
2025-08-05T15:39:44.008262,-4.0,16.0,-18.0,-9.0,-31.0,-2.0,19.0,9.0,23.0,23.0,-13.0,4.0,-1.4500000000000002,13.05,-42.45,-15.24,-52.64,-10.42,13.41,11.52,28.17,27.38,4.949999999999999,34.65
2025-08-05T15:39:44.016390,57.0,44.0,-24.0,22.0,78.0,26.0,-14.0,-43.0,69.0,1.0,1.0,-16.0,59.55,41.05,-48.45,15.76,56.36,17.58,-19.59,-40.48,74.17,5.38,18.95,14.649999999999999
2025-08-05T15:39:44.020531,40.0,45.0,-21.0,-93.0,84.0,33.0,41.0,-9.0,17.0,39.0,27.0,77.0,42.55,42.05,-45.45,-99.24,62.36,24.58,35.41,-6.48,22.17,43.38,44.95,107.65
2025-08-05T15:39:44.028505,22.0,16.0,-8.0,-48.0,34.0,24.0,-19.0,-24.0,9.0,-9.0,-69.0,47.0,24.55,13.05,-32.45,-54.24,12.36,15.58,-24.59,-21.48,14.17,-4.62,-51.05,77.65
2025-08-05T15:39:44.032821,-33.0,39.0,9.0,47.0,18.0,-5.0,45.0,-59.0,17.0,36.0,-54.0,29.0,-30.45,36.05,-15.45,40.76,-3.6400000000000006,-13.42,39.41,-56.48,22.17,40.38,-36.05,59.65
2025-08-05T15:39:44.040910,-79.0,-119.0,-19.0,10.0,26.0,-15.0,-14.0,12.0,-15.0,10.0,-78.0,-23.0,-76.45,-121.95,-43.45,3.76,4.359999999999999,-23.42,-19.59,14.52,-9.83,14.379999999999999,-60.05,7.649999999999999
2025-08-05T15:39:44.045232,13.0,25.0,97.0,104.0,-53.0,-29.0,41.0,-32.0,13.0,-31.0,-33.0,13.0,15.55,22.05,72.55,97.76,-74.64,-37.42,35.41,-29.48,18.17,-26.62,-15.05,43.65
2025-08-05T15:39:44.053074,11.0,-37.0,34.0,-27.0,-41.0,24.0,29.0,22.0,19.0,7.0,-48.0,2.0,13.55,-39.95,9.55,-33.24,-62.64,15.58,23.41,24.52,24.17,11.379999999999999,-30.05,32.65
