timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:36.055656,51.0,-22.0,78.0,32.0,-6.0,24.0,-57.0,50.0,49.0,84.0,-4.0,3.0,55.14,-11.69,61.81,27.13,-24.83,13.92,-59.2,50.71,49.52,65.09,20.25,22.16
2025-08-05T15:39:36.062274,86.0,30.0,41.0,-24.0,9.0,41.0,3.0,3.0,47.0,60.0,-33.0,-31.0,90.14,40.31,24.81,-28.87,-9.829999999999998,30.92,0.7999999999999998,3.71,47.52,41.09,-8.75,-11.84
2025-08-05T15:39:36.066540,-12.0,-18.0,35.0,21.0,10.0,52.0,12.0,23.0,17.0,-72.0,-5.0,4.0,-7.86,-7.6899999999999995,18.81,16.13,-8.829999999999998,41.92,9.8,23.71,17.52,-90.91,19.25,23.16
2025-08-05T15:39:36.074381,-30.0,-61.0,76.0,-45.0,15.0,43.0,3.0,11.0,-45.0,-8.0,-17.0,34.0,-25.86,-50.69,59.81,-49.87,-3.8299999999999983,32.92,0.7999999999999998,11.71,-44.48,-26.91,7.25,53.16
2025-08-05T15:39:36.078803,2.0,-48.0,53.0,-56.0,16.0,36.0,50.0,9.0,-15.0,36.0,-89.0,-56.0,6.14,-37.69,36.81,-60.87,-2.8299999999999983,25.92,47.8,9.71,-14.48,17.09,-64.75,-36.84
2025-08-05T15:39:36.087144,-17.0,72.0,29.0,25.0,-11.0,-44.0,-17.0,78.0,4.0,-2.0,-24.0,-1.0,-12.86,82.31,12.809999999999999,20.13,-29.83,-54.08,-19.2,78.71,4.52,-20.91,0.25,18.16
2025-08-05T15:39:36.091010,-107.0,79.0,55.0,10.0,43.0,8.0,39.0,58.0,-63.0,35.0,-67.0,-58.0,-102.86,89.31,38.81,5.13,24.17,-2.08,36.8,58.71,-62.48,16.09,-42.75,-38.84
2025-08-05T15:39:36.098992,-33.0,8.0,0.0,61.0,6.0,-16.0,-41.0,11.0,100.0,22.0,-116.0,32.0,-28.86,18.310000000000002,-16.19,56.13,-12.829999999999998,-26.08,-43.2,11.71,100.52,3.09,-91.75,51.16
2025-08-05T15:39:36.103322,-43.0,19.0,18.0,2.0,-24.0,122.0,28.0,14.0,5.0,54.0,-8.0,22.0,-38.86,29.310000000000002,1.8099999999999987,-2.87,-42.83,111.92,25.8,14.71,5.52,35.09,16.25,41.16
2025-08-05T15:39:36.111250,-64.0,60.0,-9.0,3.0,48.0,48.0,16.0,56.0,3.0,50.0,-27.0,-37.0,-59.86,70.31,-25.19,-1.87,29.17,37.92,13.8,56.71,3.52,31.09,-2.75,-17.84
2025-08-05T15:39:36.115690,-52.0,83.0,3.0,-27.0,25.0,25.0,-14.0,25.0,87.0,68.0,-91.0,-4.0,-47.86,93.31,-13.190000000000001,-31.87,6.170000000000002,14.92,-16.2,25.71,87.52,49.09,-66.75,15.16
2025-08-05T15:39:36.123598,-35.0,34.0,-66.0,-1.0,43.0,19.0,-72.0,22.0,35.0,-14.0,-75.0,31.0,-30.86,44.31,-82.19,-5.87,24.17,8.92,-74.2,22.71,35.52,-32.91,-50.75,50.16
2025-08-05T15:39:36.127958,37.0,-35.0,-57.0,19.0,63.0,-5.0,37.0,-20.0,6.0,10.0,-117.0,-12.0,41.14,-24.689999999999998,-73.19,14.129999999999999,44.17,-15.08,34.8,-19.29,6.52,-8.91,-92.75,7.16
2025-08-05T15:39:36.132237,-36.0,-24.0,5.0,29.0,-11.0,-8.0,-17.0,9.0,15.0,64.0,-93.0,-31.0,-31.86,-13.69,-11.190000000000001,24.13,-29.83,-18.08,-19.2,9.71,15.52,45.09,-68.75,-11.84
2025-08-05T15:39:36.140262,39.0,-72.0,17.0,60.0,7.0,28.0,26.0,-19.0,9.0,2.0,14.0,27.0,43.14,-61.69,0.8099999999999987,55.13,-11.829999999999998,17.92,23.8,-18.29,9.52,-16.91,38.25,46.16
2025-08-05T15:39:36.144243,62.0,-55.0,-52.0,1.0,-25.0,9.0,39.0,7.0,16.0,-7.0,-19.0,-12.0,66.14,-44.69,-68.19,-3.87,-43.83,-1.08,36.8,7.71,16.52,-25.91,5.25,7.16
2025-08-05T15:39:36.152424,-24.0,0.0,19.0,-50.0,-61.0,40.0,37.0,27.0,6.0,33.0,-86.0,16.0,-19.86,10.31,2.8099999999999987,-54.87,-79.83,29.92,34.8,27.71,6.52,14.09,-61.75,35.16
2025-08-05T15:39:36.156544,40.0,-24.0,31.0,-73.0,40.0,15.0,-36.0,29.0,-38.0,49.0,-129.0,13.0,44.14,-13.69,14.809999999999999,-77.87,21.17,4.92,-38.2,29.71,-37.48,30.09,-104.75,32.16
2025-08-05T15:39:36.164738,14.0,5.0,22.0,28.0,36.0,-15.0,49.0,-2.0,33.0,16.0,-78.0,27.0,18.14,15.31,5.809999999999999,23.13,17.17,-25.08,46.8,-1.29,33.52,-2.91,-53.75,46.16
2025-08-05T15:39:36.168889,-62.0,64.0,39.0,61.0,-17.0,43.0,-51.0,23.0,10.0,11.0,-37.0,20.0,-57.86,74.31,22.81,56.13,-35.83,32.92,-53.2,23.71,10.52,-7.91,-12.75,39.16
2025-08-05T15:39:36.176983,-24.0,22.0,-47.0,17.0,5.0,14.0,4.0,42.0,24.0,25.0,-24.0,74.0,-19.86,32.31,-63.19,12.129999999999999,-13.829999999999998,3.92,1.7999999999999998,42.71,24.52,6.09,0.25,93.16
2025-08-05T15:39:36.181117,-49.0,39.0,-15.0,32.0,15.0,-19.0,41.0,64.0,-1.0,-36.0,-28.0,-17.0,-44.86,49.31,-31.19,27.13,-3.8299999999999983,-29.08,38.8,64.71,-0.48,-54.91,-3.75,2.16
2025-08-05T15:39:36.189316,59.0,45.0,-15.0,70.0,-1.0,11.0,15.0,-16.0,21.0,8.0,-78.0,-2.0,63.14,55.31,-31.19,65.13,-19.83,0.9199999999999999,12.8,-15.29,21.52,-10.91,-53.75,17.16
2025-08-05T15:39:36.193485,3.0,32.0,-24.0,-73.0,-31.0,60.0,24.0,3.0,-14.0,47.0,31.0,-26.0,7.14,42.31,-40.19,-77.87,-49.83,49.92,21.8,3.71,-13.48,28.09,55.25,-6.84
2025-08-05T15:39:36.201546,42.0,-67.0,-12.0,-65.0,1.0,23.0,40.0,-3.0,-28.0,28.0,17.0,20.0,46.14,-56.69,-28.19,-69.87,-17.83,12.92,37.8,-2.29,-27.48,9.09,41.25,39.16
2025-08-05T15:39:36.205971,47.0,-106.0,34.0,17.0,46.0,64.0,39.0,-41.0,26.0,24.0,-22.0,14.0,51.14,-95.69,17.81,12.129999999999999,27.17,53.92,36.8,-40.29,26.52,5.09,2.25,33.16
2025-08-05T15:39:36.213987,-56.0,-14.0,35.0,-13.0,26.0,32.0,68.0,-9.0,0.0,34.0,-7.0,-35.0,-51.86,-3.6899999999999995,18.81,-17.87,7.170000000000002,21.92,65.8,-8.29,0.52,15.09,17.25,-15.84
2025-08-05T15:39:36.218156,29.0,1.0,31.0,17.0,28.0,10.0,-1.0,-13.0,3.0,-10.0,-36.0,-19.0,33.14,11.31,14.809999999999999,12.129999999999999,9.170000000000002,-0.08000000000000007,-3.2,-12.29,3.52,-28.91,-11.75,0.16000000000000014
2025-08-05T15:39:36.226237,-15.0,-33.0,48.0,37.0,29.0,11.0,12.0,-47.0,2.0,61.0,-26.0,-17.0,-10.86,-22.689999999999998,31.81,32.13,10.170000000000002,0.9199999999999999,9.8,-46.29,2.52,42.09,-1.75,2.16
2025-08-05T15:39:36.230574,-60.0,62.0,36.0,35.0,-29.0,11.0,33.0,55.0,7.0,-13.0,-61.0,25.0,-55.86,72.31,19.81,30.13,-47.83,0.9199999999999999,30.8,55.71,7.52,-31.91,-36.75,44.16
2025-08-05T15:39:36.238580,-39.0,-17.0,-10.0,-14.0,62.0,26.0,21.0,-7.0,58.0,-19.0,-18.0,-6.0,-34.86,-6.6899999999999995,-26.19,-18.87,43.17,15.92,18.8,-6.29,58.52,-37.91,6.25,13.16
2025-08-05T15:39:36.242792,38.0,-12.0,24.0,-28.0,136.0,-65.0,62.0,2.0,73.0,20.0,-40.0,-43.0,42.14,-1.6899999999999995,7.809999999999999,-32.87,117.17,-75.08,59.8,2.71,73.52,1.0899999999999999,-15.75,-23.84
2025-08-05T15:39:36.250617,-12.0,-3.0,-6.0,3.0,27.0,-45.0,37.0,-28.0,11.0,48.0,-36.0,14.0,-7.86,7.3100000000000005,-22.19,-1.87,8.170000000000002,-55.08,34.8,-27.29,11.52,29.09,-11.75,33.16
2025-08-05T15:39:36.254975,-17.0,-44.0,14.0,15.0,-18.0,-17.0,7.0,-7.0,-61.0,40.0,-54.0,-4.0,-12.86,-33.69,-2.1900000000000013,10.129999999999999,-36.83,-27.08,4.8,-6.29,-60.48,21.09,-29.75,15.16
2025-08-05T15:39:36.262950,31.0,-5.0,42.0,-12.0,0.0,40.0,-21.0,-48.0,12.0,13.0,-119.0,-6.0,35.14,5.3100000000000005,25.81,-16.87,-18.83,29.92,-23.2,-47.29,12.52,-5.91,-94.75,13.16
2025-08-05T15:39:36.267512,-21.0,-68.0,13.0,-24.0,-17.0,51.0,29.0,-17.0,0.0,0.0,-54.0,20.0,-16.86,-57.69,-3.1900000000000013,-28.87,-35.83,40.92,26.8,-16.29,0.52,-18.91,-29.75,39.16
2025-08-05T15:39:36.275194,-28.0,65.0,37.0,29.0,-7.0,12.0,13.0,-45.0,95.0,30.0,-38.0,-12.0,-23.86,75.31,20.81,24.13,-25.83,1.92,10.8,-44.29,95.52,11.09,-13.75,7.16
2025-08-05T15:39:36.279629,-14.0,24.0,24.0,-21.0,14.0,33.0,12.0,-79.0,66.0,83.0,-38.0,29.0,-9.86,34.31,7.809999999999999,-25.87,-4.829999999999998,22.92,9.8,-78.29,66.52,64.09,-13.75,48.16
2025-08-05T15:39:36.287506,-2.0,-50.0,-16.0,29.0,37.0,0.0,-53.0,14.0,101.0,32.0,-54.0,27.0,2.1399999999999997,-39.69,-32.19,24.13,18.17,-10.08,-55.2,14.71,101.52,13.09,-29.75,46.16
2025-08-05T15:39:36.291785,0.0,11.0,50.0,-30.0,-24.0,18.0,25.0,-46.0,33.0,55.0,-33.0,29.0,4.14,21.310000000000002,33.81,-34.87,-42.83,7.92,22.8,-45.29,33.52,36.09,-8.75,48.16
2025-08-05T15:39:36.299835,27.0,-57.0,80.0,73.0,38.0,-30.0,21.0,-48.0,-4.0,25.0,-50.0,-3.0,31.14,-46.69,63.81,68.13,19.17,-40.08,18.8,-47.29,-3.48,6.09,-25.75,16.16
2025-08-05T15:39:36.304071,-53.0,-43.0,11.0,3.0,-22.0,-13.0,-25.0,-73.0,-26.0,8.0,-66.0,-2.0,-48.86,-32.69,-5.190000000000001,-1.87,-40.83,-23.08,-27.2,-72.29,-25.48,-10.91,-41.75,17.16
2025-08-05T15:39:36.312176,-17.0,-62.0,62.0,10.0,-55.0,36.0,0.0,1.0,-15.0,10.0,-89.0,12.0,-12.86,-51.69,45.81,5.13,-73.83,25.92,-2.2,1.71,-14.48,-8.91,-64.75,31.16
2025-08-05T15:39:36.316555,-39.0,-55.0,126.0,94.0,8.0,-18.0,43.0,-29.0,65.0,-5.0,-51.0,-86.0,-34.86,-44.69,109.81,89.13,-10.829999999999998,-28.08,40.8,-28.29,65.52,-23.91,-26.75,-66.84
2025-08-05T15:39:36.324461,-42.0,69.0,68.0,-49.0,61.0,9.0,50.0,-25.0,78.0,66.0,-103.0,-27.0,-37.86,79.31,51.81,-53.87,42.17,-1.08,47.8,-24.29,78.52,47.09,-78.75,-7.84
2025-08-05T15:39:36.328681,-37.0,-15.0,-38.0,-58.0,63.0,-55.0,-5.0,31.0,46.0,-13.0,-95.0,-49.0,-32.86,-4.6899999999999995,-54.19,-62.87,44.17,-65.08,-7.2,31.71,46.52,-31.91,-70.75,-29.84
2025-08-05T15:39:36.332922,60.0,5.0,-34.0,-15.0,73.0,80.0,-77.0,1.0,-9.0,47.0,-93.0,26.0,64.14,15.31,-50.19,-19.87,54.17,69.92,-79.2,1.71,-8.48,28.09,-68.75,45.16
2025-08-05T15:39:36.341124,-18.0,-34.0,-25.0,19.0,56.0,-38.0,0.0,-79.0,0.0,20.0,-54.0,-38.0,-13.86,-23.689999999999998,-41.19,14.129999999999999,37.17,-48.08,-2.2,-78.29,0.52,1.0899999999999999,-29.75,-18.84
2025-08-05T15:39:36.349151,18.0,-22.0,-19.0,55.0,10.0,-20.0,-36.0,-12.0,47.0,86.0,-51.0,-31.0,22.14,-11.69,-35.19,50.13,-8.829999999999998,-30.08,-38.2,-11.29,47.52,67.09,-26.75,-11.84
2025-08-05T15:39:36.353293,-5.0,-24.0,73.0,8.0,60.0,-25.0,-17.0,0.0,-44.0,78.0,-63.0,1.0,-0.8600000000000003,-13.69,56.81,3.13,41.17,-35.08,-19.2,0.71,-43.48,59.09,-38.75,20.16
2025-08-05T15:39:36.357175,63.0,-28.0,90.0,-8.0,23.0,34.0,37.0,64.0,-21.0,-4.0,-24.0,10.0,67.14,-17.689999999999998,73.81,-12.870000000000001,4.170000000000002,23.92,34.8,64.71,-20.48,-22.91,0.25,29.16
2025-08-05T15:39:36.365545,50.0,-23.0,81.0,-68.0,-15.0,-5.0,-6.0,67.0,21.0,57.0,-60.0,-63.0,54.14,-12.69,64.81,-72.87,-33.83,-15.08,-8.2,67.71,21.52,38.09,-35.75,-43.84
2025-08-05T15:39:36.369534,-4.0,9.0,80.0,-19.0,5.0,18.0,-30.0,-8.0,-11.0,29.0,51.0,11.0,0.13999999999999968,19.310000000000002,63.81,-23.87,-13.829999999999998,7.92,-32.2,-7.29,-10.48,10.09,75.25,30.16
2025-08-05T15:39:36.377771,-5.0,-44.0,49.0,-28.0,35.0,64.0,-6.0,3.0,19.0,-61.0,-21.0,-14.0,-0.8600000000000003,-33.69,32.81,-32.87,16.17,53.92,-8.2,3.71,19.52,-79.91,3.25,5.16
2025-08-05T15:39:36.381996,53.0,-26.0,7.0,69.0,-20.0,58.0,-45.0,25.0,22.0,-8.0,4.0,-111.0,57.14,-15.69,-9.190000000000001,64.13,-38.83,47.92,-47.2,25.71,22.52,-26.91,28.25,-91.84
2025-08-05T15:39:36.390065,-39.0,-5.0,30.0,-53.0,19.0,-1.0,35.0,2.0,32.0,-12.0,-25.0,-36.0,-34.86,5.3100000000000005,13.809999999999999,-57.87,0.1700000000000017,-11.08,32.8,2.71,32.52,-30.91,-0.75,-16.84
2025-08-05T15:39:36.394405,-42.0,-19.0,118.0,0.0,-9.0,-8.0,-23.0,-19.0,-8.0,-9.0,67.0,-76.0,-37.86,-8.69,101.81,-4.87,-27.83,-18.08,-25.2,-18.29,-7.48,-27.91,91.25,-56.84
2025-08-05T15:39:36.402435,-28.0,-65.0,57.0,-25.0,47.0,-50.0,3.0,-43.0,30.0,-6.0,63.0,-78.0,-23.86,-54.69,40.81,-29.87,28.17,-60.08,0.7999999999999998,-42.29,30.52,-24.91,87.25,-58.84
2025-08-05T15:39:36.406614,-40.0,2.0,99.0,24.0,-7.0,-56.0,-55.0,14.0,36.0,9.0,54.0,-90.0,-35.86,12.31,82.81,19.13,-25.83,-66.08,-57.2,14.71,36.52,-9.91,78.25,-70.84
2025-08-05T15:39:36.414438,-47.0,-15.0,104.0,25.0,-10.0,43.0,-20.0,-14.0,6.0,-41.0,98.0,-35.0,-42.86,-4.6899999999999995,87.81,20.13,-28.83,32.92,-22.2,-13.29,6.52,-59.91,122.25,-15.84
2025-08-05T15:39:36.418909,-46.0,29.0,-20.0,21.0,21.0,-29.0,-35.0,88.0,-48.0,-61.0,-23.0,-24.0,-41.86,39.31,-36.19,16.13,2.1700000000000017,-39.08,-37.2,88.71,-47.48,-79.91,1.25,-4.84
2025-08-05T15:39:36.426683,-40.0,68.0,0.0,7.0,-44.0,60.0,-31.0,32.0,-66.0,37.0,49.0,-21.0,-35.86,78.31,-16.19,2.13,-62.83,49.92,-33.2,32.71,-65.48,18.09,73.25,-1.8399999999999999
2025-08-05T15:39:36.431128,-18.0,-45.0,10.0,25.0,-38.0,19.0,7.0,65.0,-19.0,-67.0,17.0,-26.0,-13.86,-34.69,-6.190000000000001,20.13,-56.83,8.92,4.8,65.71,-18.48,-85.91,41.25,-6.84
2025-08-05T15:39:36.439011,48.0,27.0,-49.0,9.0,17.0,52.0,-57.0,15.0,-24.0,-28.0,42.0,-56.0,52.14,37.31,-65.19,4.13,-1.8299999999999983,41.92,-59.2,15.71,-23.48,-46.91,66.25,-36.84
2025-08-05T15:39:36.443528,95.0,69.0,-25.0,43.0,31.0,-33.0,25.0,29.0,-64.0,-62.0,58.0,-67.0,99.14,79.31,-41.19,38.13,12.170000000000002,-43.08,22.8,29.71,-63.48,-80.91,82.25,-47.84
2025-08-05T15:39:36.451262,36.0,-62.0,7.0,69.0,14.0,-7.0,41.0,33.0,-34.0,-81.0,12.0,-80.0,40.14,-51.69,-9.190000000000001,64.13,-4.829999999999998,-17.08,38.8,33.71,-33.48,-99.91,36.25,-60.84
