timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:31.113583,4.0,16.0,42.0,-27.0,-67.0,-15.0,-5.0,-36.0,36.0,13.0,-4.0,18.0,13.98,19.36,18.83,-45.22,-85.2,-22.98,-13.62,-35.2,33.18,9.36,1.8499999999999996,36.16
2025-08-05T15:40:31.117853,-36.0,18.0,92.0,-23.0,-4.0,34.0,53.0,10.0,-13.0,33.0,-28.0,-88.0,-26.02,21.36,68.83,-41.22,-22.2,26.02,44.38,10.8,-15.82,29.36,-22.15,-69.84
2025-08-05T15:40:31.125909,-65.0,-23.0,-23.0,35.0,23.0,58.0,12.0,29.0,-2.0,1.0,-53.0,90.0,-55.019999999999996,-19.64,-46.17,16.78,4.800000000000001,50.019999999999996,3.380000000000001,29.8,-4.82,-2.64,-47.15,108.16
2025-08-05T15:40:31.130188,-67.0,39.0,56.0,21.0,74.0,-40.0,-53.0,19.0,44.0,-12.0,-88.0,46.0,-57.019999999999996,42.36,32.83,2.780000000000001,55.8,-47.980000000000004,-61.62,19.8,41.18,-15.64,-82.15,64.16
2025-08-05T15:40:31.138350,-69.0,60.0,-36.0,6.0,41.0,-2.0,13.0,23.0,13.0,13.0,-54.0,-18.0,-59.019999999999996,63.36,-59.17,-12.219999999999999,22.8,-9.98,4.380000000000001,23.8,10.18,9.36,-48.15,0.16000000000000014
2025-08-05T15:40:31.142475,47.0,-32.0,-41.0,2.0,49.0,-40.0,67.0,57.0,5.0,21.0,-39.0,-21.0,56.980000000000004,-28.64,-64.17,-16.22,30.8,-47.980000000000004,58.38,57.8,2.18,17.36,-33.15,-2.84
2025-08-05T15:40:31.150479,59.0,-48.0,-22.0,29.0,8.0,-39.0,31.0,-31.0,19.0,-12.0,-58.0,-21.0,68.98,-44.64,-45.17,10.780000000000001,-10.2,-46.980000000000004,22.380000000000003,-30.2,16.18,-15.64,-52.15,-2.84
2025-08-05T15:40:31.154683,34.0,-86.0,57.0,11.0,7.0,-5.0,-6.0,2.0,-19.0,40.0,42.0,7.0,43.980000000000004,-82.64,33.83,-7.219999999999999,-11.2,-12.98,-14.62,2.8,-21.82,36.36,47.85,25.16
2025-08-05T15:40:31.162606,52.0,-32.0,14.0,4.0,6.0,41.0,73.0,51.0,23.0,40.0,-69.0,48.0,61.980000000000004,-28.64,-9.170000000000002,-14.219999999999999,-12.2,33.019999999999996,64.38,51.8,20.18,36.36,-63.15,66.16
2025-08-05T15:40:31.166987,4.0,-107.0,46.0,25.0,-42.0,36.0,-69.0,-44.0,36.0,56.0,-64.0,-41.0,13.98,-103.64,22.83,6.780000000000001,-60.2,28.02,-77.62,-43.2,33.18,52.36,-58.15,-22.84
2025-08-05T15:40:31.175036,-47.0,-19.0,91.0,-9.0,-7.0,28.0,-6.0,14.0,37.0,62.0,-45.0,-8.0,-37.019999999999996,-15.64,67.83,-27.22,-25.2,20.02,-14.62,14.8,34.18,58.36,-39.15,10.16
2025-08-05T15:40:31.179259,-41.0,33.0,85.0,40.0,14.0,76.0,-13.0,15.0,-24.0,15.0,-82.0,-95.0,-31.02,36.36,61.83,21.78,-4.199999999999999,68.02,-21.619999999999997,15.8,-26.82,11.36,-76.15,-76.84
2025-08-05T15:40:31.187344,-18.0,23.0,-44.0,-5.0,-3.0,11.0,61.0,7.0,-1.0,2.0,-23.0,-90.0,-8.02,26.36,-67.17,-23.22,-21.2,3.0199999999999996,52.38,7.8,-3.82,-1.6400000000000001,-17.15,-71.84
2025-08-05T15:40:31.191526,-29.0,73.0,-25.0,-5.0,24.0,-2.0,24.0,35.0,-3.0,-47.0,-27.0,-33.0,-19.02,76.36,-48.17,-23.22,5.800000000000001,-9.98,15.38,35.8,-5.82,-50.64,-21.15,-14.84
2025-08-05T15:40:31.199519,4.0,54.0,-34.0,62.0,23.0,-66.0,-51.0,-8.0,80.0,-12.0,24.0,-49.0,13.98,57.36,-57.17,43.78,4.800000000000001,-73.98,-59.62,-7.2,77.18,-15.64,29.85,-30.84
2025-08-05T15:40:31.203747,17.0,20.0,18.0,-11.0,14.0,25.0,-44.0,67.0,3.0,-9.0,34.0,-34.0,26.98,23.36,-5.170000000000002,-29.22,-4.199999999999999,17.02,-52.62,67.8,0.18000000000000016,-12.64,39.85,-15.84
2025-08-05T15:40:31.211788,-22.0,44.0,12.0,32.0,-18.0,42.0,-41.0,17.0,3.0,-83.0,-69.0,-69.0,-12.02,47.36,-11.170000000000002,13.780000000000001,-36.2,34.019999999999996,-49.62,17.8,0.18000000000000016,-86.64,-63.15,-50.84
2025-08-05T15:40:31.216054,20.0,-38.0,34.0,-16.0,-8.0,84.0,-58.0,28.0,-11.0,-34.0,16.0,-59.0,29.98,-34.64,10.829999999999998,-34.22,-26.2,76.02,-66.62,28.8,-13.82,-37.64,21.85,-40.84
2025-08-05T15:40:31.220283,39.0,29.0,67.0,-82.0,34.0,28.0,-3.0,51.0,42.0,-32.0,10.0,-40.0,48.980000000000004,32.36,43.83,-100.22,15.8,20.02,-11.62,51.8,39.18,-35.64,15.85,-21.84
2025-08-05T15:40:31.228558,16.0,-36.0,41.0,-14.0,-1.0,-24.0,7.0,57.0,108.0,-42.0,49.0,-41.0,25.98,-32.64,17.83,-32.22,-19.2,-31.98,-1.6199999999999992,57.8,105.18,-45.64,54.85,-22.84
2025-08-05T15:40:31.233066,-1.0,-15.0,-33.0,43.0,90.0,3.0,15.0,67.0,-10.0,-25.0,-16.0,-68.0,8.98,-11.64,-56.17,24.78,71.8,-4.98,6.380000000000001,67.8,-12.82,-28.64,-10.15,-49.84
2025-08-05T15:40:31.240614,-103.0,-104.0,12.0,-20.0,50.0,-1.0,47.0,-61.0,42.0,-73.0,-4.0,-70.0,-93.02,-100.64,-11.170000000000002,-38.22,31.8,-8.98,38.38,-60.2,39.18,-76.64,1.8499999999999996,-51.84
2025-08-05T15:40:31.245318,-60.0,10.0,111.0,15.0,-5.0,-2.0,17.0,63.0,67.0,33.0,-16.0,-34.0,-50.019999999999996,13.36,87.83,-3.219999999999999,-23.2,-9.98,8.38,63.8,64.18,29.36,-10.15,-15.84
2025-08-05T15:40:31.252793,5.0,74.0,51.0,-81.0,-51.0,-4.0,16.0,53.0,46.0,-35.0,-4.0,-34.0,14.98,77.36,27.83,-99.22,-69.2,-11.98,7.380000000000001,53.8,43.18,-38.64,1.8499999999999996,-15.84
2025-08-05T15:40:31.257485,-27.0,45.0,-5.0,-11.0,66.0,-15.0,-6.0,36.0,-11.0,11.0,-54.0,-50.0,-17.02,48.36,-28.17,-29.22,47.8,-22.98,-14.62,36.8,-13.82,7.359999999999999,-48.15,-31.84
2025-08-05T15:40:31.265112,49.0,50.0,-29.0,-5.0,71.0,-68.0,-50.0,-32.0,11.0,-32.0,-11.0,-42.0,58.980000000000004,53.36,-52.17,-23.22,52.8,-75.98,-58.62,-31.2,8.18,-35.64,-5.15,-23.84
2025-08-05T15:40:31.269284,31.0,-63.0,37.0,60.0,25.0,-55.0,-3.0,-7.0,17.0,-84.0,9.0,-52.0,40.980000000000004,-59.64,13.829999999999998,41.78,6.800000000000001,-62.980000000000004,-11.62,-6.2,14.18,-87.64,14.85,-33.84
2025-08-05T15:40:31.277380,-55.0,-38.0,16.0,-1.0,-25.0,-7.0,13.0,65.0,-10.0,-44.0,94.0,-44.0,-45.019999999999996,-34.64,-7.170000000000002,-19.22,-43.2,-14.98,4.380000000000001,65.8,-12.82,-47.64,99.85,-25.84
2025-08-05T15:40:31.281773,35.0,-15.0,25.0,46.0,-44.0,66.0,13.0,-25.0,-37.0,10.0,36.0,-58.0,44.980000000000004,-11.64,1.8299999999999983,27.78,-62.2,58.019999999999996,4.380000000000001,-24.2,-39.82,6.359999999999999,41.85,-39.84
2025-08-05T15:40:31.289689,-55.0,7.0,16.0,-60.0,-22.0,13.0,-17.0,86.0,-2.0,-50.0,38.0,-63.0,-45.019999999999996,10.36,-7.170000000000002,-78.22,-40.2,5.02,-25.619999999999997,86.8,-4.82,-53.64,43.85,-44.84
2025-08-05T15:40:31.293995,-38.0,24.0,10.0,19.0,32.0,12.0,-52.0,28.0,-36.0,-25.0,18.0,-129.0,-28.02,27.36,-13.170000000000002,0.7800000000000011,13.8,4.02,-60.62,28.8,-38.82,-28.64,23.85,-110.84
2025-08-05T15:40:31.301959,-2.0,-9.0,25.0,17.0,36.0,-73.0,23.0,23.0,40.0,-57.0,41.0,-65.0,7.98,-5.640000000000001,1.8299999999999983,-1.2199999999999989,17.8,-80.98,14.38,23.8,37.18,-60.64,46.85,-46.84
2025-08-05T15:40:31.306288,21.0,77.0,37.0,-59.0,49.0,-24.0,-8.0,-24.0,34.0,-60.0,-48.0,-68.0,30.98,80.36,13.829999999999998,-77.22,30.8,-31.98,-16.619999999999997,-23.2,31.18,-63.64,-42.15,-49.84
