timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:43.924820,-17.0,73.0,52.0,32.0,30.0,-1.0,25.0,15.0,-24.0,-15.0,-1.0,-85.0,-28.67,50.370000000000005,48.26,14.34,-21.97,15.36,19.23,-4.629999999999999,-15.91,-10.89,-12.9,-60.480000000000004
2025-08-05T15:39:43.929127,-20.0,52.0,-7.0,78.0,69.0,-66.0,-11.0,12.0,-28.0,-76.0,52.0,56.0,-31.67,29.37,-10.74,60.34,17.03,-49.64,-16.77,-7.629999999999999,-19.91,-71.89,40.1,80.52
2025-08-05T15:39:43.937209,-3.0,-59.0,18.0,-23.0,21.0,-28.0,-4.0,-14.0,42.0,46.0,9.0,-49.0,-14.67,-81.63,14.26,-40.66,-30.97,-11.64,-9.77,-33.629999999999995,50.09,50.11,-2.9000000000000004,-24.48
2025-08-05T15:39:43.941368,-64.0,32.0,-12.0,57.0,-11.0,-29.0,75.0,64.0,-14.0,-10.0,16.0,-19.0,-75.67,9.370000000000001,-15.74,39.34,-62.97,-12.64,69.23,44.370000000000005,-5.91,-5.89,4.1,5.52
2025-08-05T15:39:43.949748,-19.0,111.0,4.0,51.0,63.0,-11.0,22.0,-11.0,32.0,-28.0,5.0,-24.0,-30.67,88.37,0.2599999999999998,33.34,11.030000000000001,5.359999999999999,16.23,-30.63,40.09,-23.89,-6.9,0.5199999999999996
2025-08-05T15:39:43.953567,1.0,12.0,34.0,-25.0,8.0,48.0,10.0,18.0,-39.0,-58.0,9.0,-55.0,-10.67,-10.629999999999999,30.259999999999998,-42.66,-43.97,64.36,4.23,-1.629999999999999,-30.91,-53.89,-2.9000000000000004,-30.48
2025-08-05T15:39:43.961522,24.0,60.0,-16.0,69.0,99.0,34.0,2.0,68.0,18.0,-10.0,22.0,-89.0,12.33,37.370000000000005,-19.740000000000002,51.34,47.03,50.36,-3.7699999999999996,48.370000000000005,26.09,-5.89,10.1,-64.48
2025-08-05T15:39:43.965885,39.0,58.0,10.0,-18.0,32.0,3.0,-31.0,73.0,31.0,19.0,23.0,-36.0,27.33,35.370000000000005,6.26,-35.66,-19.97,19.36,-36.769999999999996,53.370000000000005,39.09,23.11,11.1,-11.48
2025-08-05T15:39:43.973886,16.0,-21.0,24.0,59.0,66.0,60.0,10.0,-8.0,5.0,-2.0,6.0,-40.0,4.33,-43.629999999999995,20.259999999999998,41.34,14.030000000000001,76.36,4.23,-27.63,13.09,2.1100000000000003,-5.9,-15.48
2025-08-05T15:39:43.978208,24.0,30.0,-43.0,-14.0,50.0,8.0,-18.0,6.0,11.0,28.0,68.0,-20.0,12.33,7.370000000000001,-46.74,-31.66,-1.9699999999999989,24.36,-23.77,-13.629999999999999,19.09,32.11,56.1,4.52
2025-08-05T15:39:43.986305,89.0,31.0,35.0,51.0,17.0,-20.0,-13.0,10.0,-12.0,52.0,47.0,-5.0,77.33,8.370000000000001,31.259999999999998,33.34,-34.97,-3.6400000000000006,-18.77,-9.629999999999999,-3.91,56.11,35.1,19.52
2025-08-05T15:39:43.990544,12.0,71.0,28.0,-25.0,64.0,-35.0,-44.0,58.0,-37.0,-11.0,-39.0,-36.0,0.33000000000000007,48.370000000000005,24.259999999999998,-42.66,12.030000000000001,-18.64,-49.769999999999996,38.370000000000005,-28.91,-6.89,-50.9,-11.48
2025-08-05T15:39:43.998410,24.0,-37.0,12.0,75.0,46.0,55.0,-8.0,70.0,59.0,-30.0,22.0,-23.0,12.33,-59.629999999999995,8.26,57.34,-5.969999999999999,71.36,-13.77,50.370000000000005,67.09,-25.89,10.1,1.5199999999999996
2025-08-05T15:39:44.002836,-9.0,29.0,26.0,27.0,-13.0,-31.0,20.0,-26.0,-50.0,-8.0,-43.0,-66.0,-20.67,6.370000000000001,22.259999999999998,9.34,-64.97,-14.64,14.23,-45.629999999999995,-41.91,-3.8899999999999997,-54.9,-41.480000000000004
2025-08-05T15:39:44.010690,1.0,70.0,-13.0,27.0,105.0,-9.0,36.0,87.0,68.0,2.0,8.0,36.0,-10.67,47.370000000000005,-16.740000000000002,9.34,53.03,7.359999999999999,30.23,67.37,76.09,6.11,-3.9000000000000004,60.519999999999996
