timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:51.790332,13.0,-13.0,54.0,-23.0,50.0,22.0,7.0,-21.0,-11.0,32.0,20.0,22.0,17.6,-7.43,25.58,-25.78,33.75,11.02,6.97,-28.92,-4.42,36.5,33.65,44.16
2025-08-05T15:39:51.794582,-61.0,48.0,-27.0,-13.0,46.0,-60.0,29.0,-51.0,-3.0,74.0,-3.0,-42.0,-56.4,53.57,-55.42,-15.78,29.75,-70.98,28.97,-58.92,3.58,78.5,10.65,-19.84
2025-08-05T15:39:51.802387,4.0,70.0,7.0,51.0,-16.0,-2.0,8.0,-20.0,7.0,10.0,41.0,-70.0,8.6,75.57,-21.42,48.22,-32.25,-12.98,7.97,-27.92,13.58,14.5,54.65,-47.84
2025-08-05T15:39:51.806513,-2.0,9.0,14.0,-18.0,75.0,16.0,-5.0,1.0,-66.0,-15.0,26.0,-37.0,2.5999999999999996,14.57,-14.420000000000002,-20.78,58.75,5.02,-5.03,-6.92,-59.42,-10.5,39.65,-14.84
2025-08-05T15:39:51.814690,-71.0,98.0,-13.0,42.0,73.0,-10.0,-2.0,-9.0,-25.0,-15.0,29.0,-72.0,-66.4,103.57,-41.42,39.22,56.75,-20.98,-2.03,-16.92,-18.42,-10.5,42.65,-49.84
2025-08-05T15:39:51.818857,19.0,59.0,-73.0,63.0,-36.0,-23.0,-12.0,46.0,11.0,4.0,19.0,-70.0,23.6,64.57,-101.42,60.22,-52.25,-33.980000000000004,-12.03,38.08,17.58,8.5,32.65,-47.84
2025-08-05T15:39:51.826967,16.0,-9.0,37.0,2.0,37.0,-46.0,-8.0,-19.0,-23.0,-83.0,90.0,-68.0,20.6,-3.4299999999999997,8.579999999999998,-0.7799999999999998,20.75,-56.980000000000004,-8.03,-26.92,-16.42,-78.5,103.65,-45.84
2025-08-05T15:39:51.831119,-27.0,-9.0,71.0,39.0,-1.0,10.0,19.0,-1.0,-22.0,12.0,0.0,-23.0,-22.4,-3.4299999999999997,42.58,36.22,-17.25,-0.9800000000000004,18.97,-8.92,-15.42,16.5,13.65,-0.8399999999999999
2025-08-05T15:39:51.839251,26.0,-4.0,21.0,104.0,-32.0,-14.0,35.0,-24.0,23.0,-48.0,9.0,-6.0,30.6,1.5700000000000003,-7.420000000000002,101.22,-48.25,-24.98,34.97,-31.92,29.58,-43.5,22.65,16.16
2025-08-05T15:39:51.843501,-19.0,-21.0,34.0,59.0,-30.0,75.0,-4.0,47.0,-24.0,-29.0,-19.0,-14.0,-14.4,-15.43,5.579999999999998,56.22,-46.25,64.02,-4.03,39.08,-17.42,-24.5,-5.35,8.16
2025-08-05T15:39:51.851420,-35.0,19.0,-35.0,91.0,3.0,-16.0,28.0,5.0,-38.0,-70.0,40.0,1.0,-30.4,24.57,-63.42,88.22,-13.25,-26.98,27.97,-2.92,-31.42,-65.5,53.65,23.16
2025-08-05T15:39:51.855633,0.0,55.0,66.0,89.0,-10.0,-48.0,24.0,-5.0,29.0,-64.0,9.0,-16.0,4.6,60.57,37.58,86.22,-26.25,-58.980000000000004,23.97,-12.92,35.58,-59.5,22.65,6.16
2025-08-05T15:39:51.863650,-2.0,30.0,83.0,1.0,-25.0,-19.0,-2.0,-35.0,23.0,41.0,-52.0,29.0,2.5999999999999996,35.57,54.58,-1.7799999999999998,-41.25,-29.98,-2.03,-42.92,29.58,45.5,-38.35,51.16
2025-08-05T15:39:51.867946,-81.0,26.0,38.0,-64.0,-6.0,6.0,6.0,-13.0,-55.0,-30.0,-49.0,20.0,-76.4,31.57,9.579999999999998,-66.78,-22.25,-4.98,5.97,-20.92,-48.42,-25.5,-35.35,42.16
2025-08-05T15:39:51.872254,25.0,56.0,29.0,18.0,11.0,-4.0,0.0,-13.0,35.0,67.0,-27.0,10.0,29.6,61.57,0.5799999999999983,15.22,-5.25,-14.98,-0.03,-20.92,41.58,71.5,-13.35,32.16
2025-08-05T15:39:51.880300,-23.0,80.0,12.0,-14.0,9.0,-75.0,54.0,-23.0,9.0,-5.0,-86.0,-7.0,-18.4,85.57,-16.42,-16.78,-7.25,-85.98,53.97,-30.92,15.58,-0.5,-72.35,15.16
2025-08-05T15:39:51.888315,-22.0,46.0,-48.0,32.0,-10.0,-14.0,-42.0,43.0,-66.0,71.0,-107.0,17.0,-17.4,51.57,-76.42,29.22,-26.25,-24.98,-42.03,35.08,-59.42,75.5,-93.35,39.16
2025-08-05T15:39:51.892595,-4.0,28.0,-26.0,38.0,-78.0,22.0,26.0,-54.0,22.0,41.0,-87.0,49.0,0.5999999999999996,33.57,-54.42,35.22,-94.25,11.02,25.97,-61.92,28.58,45.5,-73.35,71.16
2025-08-05T15:39:51.900491,-13.0,-39.0,-43.0,29.0,-13.0,27.0,-49.0,-3.0,-27.0,23.0,-15.0,18.0,-8.4,-33.43,-71.42,26.22,-29.25,16.02,-49.03,-10.92,-20.42,27.5,-1.3499999999999996,40.16
2025-08-05T15:39:51.905118,-25.0,-39.0,24.0,-21.0,96.0,72.0,-6.0,15.0,27.0,36.0,-53.0,-10.0,-20.4,-33.43,-4.420000000000002,-23.78,79.75,61.019999999999996,-6.03,7.08,33.58,40.5,-39.35,12.16
2025-08-05T15:39:51.908935,-46.0,-57.0,85.0,-14.0,-9.0,-74.0,41.0,15.0,5.0,83.0,-58.0,22.0,-41.4,-51.43,56.58,-16.78,-25.25,-84.98,40.97,7.08,11.58,87.5,-44.35,44.16
2025-08-05T15:39:51.917088,-64.0,-43.0,21.0,-10.0,63.0,29.0,8.0,-15.0,15.0,27.0,-101.0,-7.0,-59.4,-37.43,-7.420000000000002,-12.78,46.75,18.02,7.97,-22.92,21.58,31.5,-87.35,15.16
2025-08-05T15:39:51.921194,-10.0,39.0,73.0,113.0,2.0,-14.0,-42.0,6.0,-24.0,-5.0,-66.0,29.0,-5.4,44.57,44.58,110.22,-14.25,-24.98,-42.03,-1.92,-17.42,-0.5,-52.35,51.16
2025-08-05T15:39:51.929449,-15.0,9.0,37.0,92.0,-20.0,1.0,-23.0,39.0,-23.0,-4.0,-32.0,-52.0,-10.4,14.57,8.579999999999998,89.22,-36.25,-9.98,-23.03,31.08,-16.42,0.5,-18.35,-29.84
2025-08-05T15:39:51.933556,-62.0,-6.0,-42.0,-9.0,-66.0,73.0,-30.0,-81.0,26.0,41.0,-35.0,-42.0,-57.4,-0.4299999999999997,-70.42,-11.78,-82.25,62.019999999999996,-30.03,-88.92,32.58,45.5,-21.35,-19.84
2025-08-05T15:39:51.941653,-81.0,-18.0,-3.0,-9.0,-8.0,3.0,-30.0,-24.0,15.0,4.0,-45.0,3.0,-76.4,-12.43,-31.42,-11.78,-24.25,-7.98,-30.03,-31.92,21.58,8.5,-31.35,25.16
2025-08-05T15:39:51.945943,-32.0,11.0,-46.0,64.0,-9.0,15.0,-99.0,-25.0,85.0,15.0,-39.0,-3.0,-27.4,16.57,-74.42,61.22,-25.25,4.02,-99.03,-32.92,91.58,19.5,-25.35,19.16
2025-08-05T15:39:51.953913,-62.0,41.0,-1.0,-12.0,111.0,32.0,50.0,-56.0,-14.0,23.0,-80.0,24.0,-57.4,46.57,-29.42,-14.78,94.75,21.02,49.97,-63.92,-7.42,27.5,-66.35,46.16
2025-08-05T15:39:51.958288,62.0,-24.0,-23.0,49.0,59.0,-43.0,-9.0,-9.0,-6.0,29.0,-50.0,81.0,66.6,-18.43,-51.42,46.22,42.75,-53.980000000000004,-9.03,-16.92,0.5800000000000001,33.5,-36.35,103.16
2025-08-05T15:39:51.966423,20.0,50.0,1.0,36.0,-3.0,13.0,-51.0,50.0,-22.0,27.0,-76.0,-45.0,24.6,55.57,-27.42,33.22,-19.25,2.0199999999999996,-51.03,42.08,-15.42,31.5,-62.35,-22.84
2025-08-05T15:39:51.970647,26.0,14.0,56.0,8.0,49.0,-1.0,-43.0,-39.0,68.0,2.0,-58.0,14.0,30.6,19.57,27.58,5.220000000000001,32.75,-11.98,-43.03,-46.92,74.58,6.5,-44.35,36.16
2025-08-05T15:39:51.978669,76.0,-34.0,-21.0,58.0,66.0,-13.0,-18.0,30.0,-19.0,26.0,-95.0,4.0,80.6,-28.43,-49.42,55.22,49.75,-23.98,-18.03,22.08,-12.42,30.5,-81.35,26.16
2025-08-05T15:39:51.982614,-41.0,-39.0,104.0,27.0,-1.0,-25.0,-25.0,14.0,-28.0,59.0,-25.0,16.0,-36.4,-33.43,75.58,24.22,-17.25,-35.980000000000004,-25.03,6.08,-21.42,63.5,-11.35,38.16
2025-08-05T15:39:51.990796,-61.0,9.0,83.0,-17.0,8.0,70.0,-22.0,63.0,13.0,92.0,-82.0,2.0,-56.4,14.57,54.58,-19.78,-8.25,59.019999999999996,-22.03,55.08,19.58,96.5,-68.35,24.16
2025-08-05T15:39:51.995048,-63.0,-34.0,30.0,58.0,34.0,54.0,45.0,55.0,-45.0,56.0,-23.0,-14.0,-58.4,-28.43,1.5799999999999983,55.22,17.75,43.019999999999996,44.97,47.08,-38.42,60.5,-9.35,8.16
2025-08-05T15:39:52.003277,-38.0,-28.0,30.0,35.0,66.0,16.0,65.0,19.0,-24.0,56.0,-89.0,-19.0,-33.4,-22.43,1.5799999999999983,32.22,49.75,5.02,64.97,11.08,-17.42,60.5,-75.35,3.16
2025-08-05T15:39:52.007485,-47.0,22.0,23.0,-48.0,22.0,-39.0,34.0,-36.0,6.0,61.0,-63.0,22.0,-42.4,27.57,-5.420000000000002,-50.78,5.75,-49.980000000000004,33.97,-43.92,12.58,65.5,-49.35,44.16
2025-08-05T15:39:52.015286,29.0,48.0,-17.0,38.0,89.0,6.0,54.0,-16.0,16.0,-14.0,-83.0,2.0,33.6,53.57,-45.42,35.22,72.75,-4.98,53.97,-23.92,22.58,-9.5,-69.35,24.16
2025-08-05T15:39:52.019664,36.0,-50.0,26.0,20.0,22.0,-7.0,-17.0,-2.0,52.0,-17.0,-67.0,-21.0,40.6,-44.43,-2.4200000000000017,17.22,5.75,-17.98,-17.03,-9.92,58.58,-12.5,-53.35,1.1600000000000001
2025-08-05T15:39:52.027558,45.0,-8.0,51.0,-11.0,-54.0,-18.0,47.0,42.0,32.0,55.0,-41.0,2.0,49.6,-2.4299999999999997,22.58,-13.78,-70.25,-28.98,46.97,34.08,38.58,59.5,-27.35,24.16
2025-08-05T15:39:52.031786,-12.0,-3.0,73.0,23.0,-16.0,36.0,-10.0,-3.0,21.0,-20.0,-53.0,36.0,-7.4,2.5700000000000003,44.58,20.22,-32.25,25.02,-10.03,-10.92,27.58,-15.5,-39.35,58.16
2025-08-05T15:39:52.040063,-41.0,-32.0,24.0,-46.0,-26.0,53.0,-74.0,71.0,-5.0,29.0,-82.0,-38.0,-36.4,-26.43,-4.420000000000002,-48.78,-42.25,42.019999999999996,-74.03,63.08,1.58,33.5,-68.35,-15.84
2025-08-05T15:39:52.044236,-11.0,26.0,13.0,-6.0,109.0,62.0,46.0,1.0,48.0,56.0,-37.0,-9.0,-6.4,31.57,-15.420000000000002,-8.78,92.75,51.019999999999996,45.97,-6.92,54.58,60.5,-23.35,13.16
2025-08-05T15:39:52.052240,-61.0,69.0,66.0,57.0,-5.0,55.0,13.0,34.0,41.0,37.0,-52.0,62.0,-56.4,74.57,37.58,54.22,-21.25,44.019999999999996,12.97,26.08,47.58,41.5,-38.35,84.16
2025-08-05T15:39:52.056548,-5.0,85.0,14.0,80.0,63.0,-6.0,-34.0,-23.0,-48.0,35.0,-68.0,-72.0,-0.40000000000000036,90.57,-14.420000000000002,77.22,46.75,-16.98,-34.03,-30.92,-41.42,39.5,-54.35,-49.84
2025-08-05T15:39:52.064501,-52.0,58.0,67.0,14.0,60.0,-28.0,-31.0,-90.0,-11.0,23.0,-39.0,22.0,-47.4,63.57,38.58,11.22,43.75,-38.980000000000004,-31.03,-97.92,-4.42,27.5,-25.35,44.16
2025-08-05T15:39:52.068734,-3.0,15.0,7.0,49.0,46.0,18.0,25.0,-19.0,41.0,44.0,-19.0,6.0,1.5999999999999996,20.57,-21.42,46.22,29.75,7.02,24.97,-26.92,47.58,48.5,-5.35,28.16
2025-08-05T15:39:52.072684,-34.0,-7.0,7.0,-39.0,11.0,51.0,18.0,-25.0,38.0,29.0,-41.0,-4.0,-29.4,-1.4299999999999997,-21.42,-41.78,-5.25,40.019999999999996,17.97,-32.92,44.58,33.5,-27.35,18.16
2025-08-05T15:39:52.080940,7.0,29.0,-27.0,-14.0,90.0,-15.0,14.0,14.0,31.0,20.0,-61.0,-9.0,11.6,34.57,-55.42,-16.78,73.75,-25.98,13.97,6.08,37.58,24.5,-47.35,13.16
2025-08-05T15:39:52.085056,38.0,-29.0,-50.0,2.0,22.0,-51.0,-33.0,52.0,68.0,29.0,1.0,44.0,42.6,-23.43,-78.42,-0.7799999999999998,5.75,-61.980000000000004,-33.03,44.08,74.58,33.5,14.65,66.16
2025-08-05T15:39:52.093294,16.0,89.0,1.0,17.0,-9.0,-31.0,5.0,-74.0,15.0,69.0,-62.0,35.0,20.6,94.57,-27.42,14.22,-25.25,-41.980000000000004,4.97,-81.92,21.58,73.5,-48.35,57.16
2025-08-05T15:39:52.097284,-34.0,2.0,15.0,5.0,-14.0,-53.0,-33.0,40.0,-12.0,54.0,-36.0,14.0,-29.4,7.57,-13.420000000000002,2.22,-30.25,-63.980000000000004,-33.03,32.08,-5.42,58.5,-22.35,36.16
2025-08-05T15:39:52.105585,43.0,-49.0,-2.0,24.0,-21.0,25.0,-43.0,-19.0,-58.0,89.0,-67.0,-7.0,47.6,-43.43,-30.42,21.22,-37.25,14.02,-43.03,-26.92,-51.42,93.5,-53.35,15.16
2025-08-05T15:39:52.109570,-78.0,22.0,32.0,-74.0,-28.0,-16.0,-5.0,16.0,26.0,64.0,-101.0,28.0,-73.4,27.57,3.5799999999999983,-76.78,-44.25,-26.98,-5.03,8.08,32.58,68.5,-87.35,50.16
2025-08-05T15:39:52.117673,-7.0,-35.0,15.0,-29.0,42.0,19.0,56.0,7.0,33.0,31.0,-56.0,0.0,-2.4000000000000004,-29.43,-13.420000000000002,-31.78,25.75,8.02,55.97,-0.9199999999999999,39.58,35.5,-42.35,22.16
2025-08-05T15:39:52.121883,-60.0,-30.0,81.0,-54.0,58.0,54.0,-20.0,3.0,15.0,49.0,-63.0,14.0,-55.4,-24.43,52.58,-56.78,41.75,43.019999999999996,-20.03,-4.92,21.58,53.5,-49.35,36.16
2025-08-05T15:39:52.130096,3.0,-60.0,48.0,-31.0,42.0,-42.0,-58.0,-20.0,19.0,68.0,-37.0,45.0,7.6,-54.43,19.58,-33.78,25.75,-52.980000000000004,-58.03,-27.92,25.58,72.5,-23.35,67.16
2025-08-05T15:39:52.134317,-8.0,28.0,25.0,33.0,21.0,3.0,22.0,-2.0,-44.0,8.0,-74.0,25.0,-3.4000000000000004,33.57,-3.4200000000000017,30.22,4.75,-7.98,21.97,-9.92,-37.42,12.5,-60.35,47.16
2025-08-05T15:39:52.142242,-37.0,-9.0,54.0,32.0,4.0,-11.0,-94.0,63.0,-30.0,28.0,-92.0,-12.0,-32.4,-3.4299999999999997,25.58,29.22,-12.25,-21.98,-94.03,55.08,-23.42,32.5,-78.35,10.16
2025-08-05T15:39:52.146593,-45.0,102.0,-18.0,-5.0,-8.0,9.0,16.0,90.0,47.0,56.0,-4.0,-23.0,-40.4,107.57,-46.42,-7.779999999999999,-24.25,-1.9800000000000004,15.97,82.08,53.58,60.5,9.65,-0.8399999999999999
2025-08-05T15:39:52.154569,1.0,53.0,-24.0,15.0,-19.0,36.0,2.0,-17.0,-26.0,1.0,-27.0,-5.0,5.6,58.57,-52.42,12.22,-35.25,25.02,1.97,-24.92,-19.42,5.5,-13.35,17.16
2025-08-05T15:39:52.158871,-19.0,63.0,-33.0,-37.0,0.0,39.0,-38.0,-40.0,-40.0,70.0,-31.0,-5.0,-14.4,68.57,-61.42,-39.78,-16.25,28.02,-38.03,-47.92,-33.42,74.5,-17.35,17.16
2025-08-05T15:39:52.167044,-34.0,0.0,-13.0,-44.0,-13.0,41.0,32.0,31.0,20.0,93.0,-57.0,-57.0,-29.4,5.57,-41.42,-46.78,-29.25,30.02,31.97,23.08,26.58,97.5,-43.35,-34.84
2025-08-05T15:39:52.171127,38.0,37.0,-16.0,36.0,-18.0,-21.0,10.0,27.0,-47.0,72.0,-9.0,34.0,42.6,42.57,-44.42,33.22,-34.25,-31.98,9.97,19.08,-40.42,76.5,4.65,56.16
2025-08-05T15:39:52.179069,48.0,5.0,13.0,6.0,49.0,-66.0,-30.0,-24.0,-16.0,62.0,-80.0,-1.0,52.6,10.57,-15.420000000000002,3.22,32.75,-76.98,-30.03,-31.92,-9.42,66.5,-66.35,21.16
