timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:38.976908,-20.0,40.0,-16.0,-53.0,90.0,76.0,-7.0,-58.0,26.0,2.0,-7.0,19.0,-22.61,13.61,-14.2,-69.12,40.59,92.49,-4.5,-62.33,30.36,20.62,-8.370000000000001,34.06
2025-08-05T15:40:38.981139,-17.0,9.0,22.0,53.0,-4.0,-35.0,-15.0,-72.0,2.0,-17.0,-5.0,49.0,-19.61,-17.39,23.8,36.879999999999995,-53.41,-18.51,-12.5,-76.33,6.36,1.620000000000001,-6.37,64.06
2025-08-05T15:40:38.989097,-49.0,66.0,36.0,4.0,83.0,39.0,9.0,24.0,10.0,11.0,-69.0,10.0,-51.61,39.61,37.8,-12.120000000000001,33.59,55.489999999999995,11.5,19.67,14.36,29.62,-70.37,25.060000000000002
2025-08-05T15:40:38.993573,-58.0,45.0,7.0,44.0,57.0,32.0,-82.0,-33.0,27.0,-41.0,-15.0,-13.0,-60.61,18.61,8.8,27.88,7.590000000000003,48.489999999999995,-79.5,-37.33,31.36,-22.38,-16.37,2.0600000000000005
2025-08-05T15:40:39.001511,20.0,31.0,-4.0,-11.0,22.0,-3.0,-48.0,-38.0,-27.0,13.0,-38.0,-58.0,17.39,4.609999999999999,-2.2,-27.12,-27.409999999999997,13.489999999999998,-45.5,-42.33,-22.64,31.62,-39.37,-42.94
2025-08-05T15:40:39.005710,8.0,43.0,-37.0,34.0,-4.0,-93.0,-16.0,-22.0,-15.0,-89.0,14.0,-71.0,5.390000000000001,16.61,-35.2,17.88,-53.41,-76.51,-13.5,-26.33,-10.64,-70.38,12.629999999999999,-55.94
2025-08-05T15:40:39.013640,12.0,-29.0,-20.0,7.0,43.0,-49.0,-38.0,29.0,-94.0,12.0,48.0,21.0,9.39,-55.39,-18.2,-9.120000000000001,-6.409999999999997,-32.510000000000005,-35.5,24.67,-89.64,30.62,46.63,36.06
2025-08-05T15:40:39.018015,-31.0,-29.0,-41.0,-14.0,85.0,-39.0,-30.0,13.0,-63.0,-94.0,32.0,-43.0,-33.61,-55.39,-39.2,-30.12,35.59,-22.51,-27.5,8.67,-58.64,-75.38,30.63,-27.939999999999998
2025-08-05T15:40:39.026243,-17.0,-16.0,-44.0,34.0,60.0,-74.0,-15.0,47.0,58.0,56.0,75.0,-81.0,-19.61,-42.39,-42.2,17.88,10.590000000000003,-57.510000000000005,-12.5,42.67,62.36,74.62,73.63,-65.94
2025-08-05T15:40:39.030191,95.0,48.0,-16.0,-3.0,-2.0,-8.0,-26.0,14.0,-32.0,-25.0,4.0,7.0,92.39,21.61,-14.2,-19.12,-51.41,8.489999999999998,-23.5,9.67,-27.64,-6.379999999999999,2.63,22.060000000000002
2025-08-05T15:40:39.038424,16.0,44.0,-134.0,17.0,52.0,-17.0,55.0,22.0,-48.0,-7.0,-30.0,-1.0,13.39,17.61,-132.2,0.879999999999999,2.5900000000000034,-0.5100000000000016,57.5,17.67,-43.64,11.620000000000001,-31.37,14.06
2025-08-05T15:40:39.042673,-9.0,17.0,-49.0,-7.0,56.0,14.0,-10.0,-12.0,-15.0,-4.0,-15.0,4.0,-11.61,-9.39,-47.2,-23.12,6.590000000000003,30.49,-7.5,-16.33,-10.64,14.620000000000001,-16.37,19.060000000000002
2025-08-05T15:40:39.050641,-40.0,3.0,-75.0,-43.0,-21.0,21.0,-101.0,-35.0,-13.0,7.0,-30.0,-58.0,-42.61,-23.39,-73.2,-59.120000000000005,-70.41,37.489999999999995,-98.5,-39.33,-8.64,25.62,-31.37,-42.94
2025-08-05T15:40:39.054803,52.0,51.0,-44.0,-21.0,37.0,-69.0,0.0,-3.0,0.0,-18.0,2.0,-76.0,49.39,24.61,-42.2,-37.120000000000005,-12.409999999999997,-52.510000000000005,2.5,-7.33,4.36,0.620000000000001,0.6299999999999999,-60.94
2025-08-05T15:40:39.062903,-49.0,121.0,32.0,18.0,28.0,-38.0,84.0,-14.0,-54.0,-30.0,-18.0,-78.0,-51.61,94.61,33.8,1.879999999999999,-21.409999999999997,-21.51,86.5,-18.33,-49.64,-11.379999999999999,-19.37,-62.94
2025-08-05T15:40:39.067282,42.0,37.0,-26.0,-31.0,-5.0,35.0,-31.0,16.0,85.0,22.0,-6.0,-28.0,39.39,10.61,-24.2,-47.120000000000005,-54.41,51.489999999999995,-28.5,11.67,89.36,40.620000000000005,-7.37,-12.94
