timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:38.981469,-63.0,20.0,81.0,-90.0,-13.0,21.0,18.0,43.0,33.0,19.0,-38.0,-58.0,-62.79,17.22,63.519999999999996,-106.93,-30.39,19.69,15.129999999999999,33.58,35.61,7.4399999999999995,-10.52,-61.38
2025-08-05T15:40:38.986341,25.0,-28.0,-12.0,-5.0,34.0,11.0,19.0,75.0,49.0,29.0,-63.0,-27.0,25.21,-30.78,-29.48,-21.93,16.61,9.69,16.13,65.58,51.61,17.439999999999998,-35.519999999999996,-30.38
2025-08-05T15:40:38.993956,49.0,-29.0,19.0,70.0,43.0,-6.0,-32.0,32.0,-29.0,18.0,-25.0,-17.0,49.21,-31.78,1.5199999999999996,53.07,25.61,-7.3100000000000005,-34.87,22.58,-26.39,6.4399999999999995,2.4800000000000004,-20.38
2025-08-05T15:40:38.998805,53.0,9.0,13.0,60.0,65.0,37.0,-15.0,4.0,-29.0,29.0,37.0,-45.0,53.21,6.220000000000001,-4.48,43.07,47.61,35.69,-17.87,-5.42,-26.39,17.439999999999998,64.48,-48.38
2025-08-05T15:40:39.006137,-27.0,-68.0,44.0,24.0,15.0,8.0,-7.0,26.0,-13.0,-34.0,43.0,-25.0,-26.79,-70.78,26.52,7.07,-2.3900000000000006,6.6899999999999995,-9.870000000000001,16.58,-10.39,-45.56,70.48,-28.38
2025-08-05T15:40:39.010954,-41.0,55.0,89.0,-56.0,77.0,96.0,-72.0,97.0,-7.0,-33.0,20.0,-45.0,-40.79,52.22,71.52,-72.93,59.61,94.69,-74.87,87.58,-4.390000000000001,-44.56,47.480000000000004,-48.38
2025-08-05T15:40:39.018448,18.0,79.0,-45.0,29.0,69.0,19.0,-7.0,54.0,-32.0,-4.0,10.0,-7.0,18.21,76.22,-62.480000000000004,12.07,51.61,17.69,-9.870000000000001,44.58,-29.39,-15.56,37.480000000000004,-10.379999999999999
2025-08-05T15:40:39.022709,-63.0,32.0,-84.0,44.0,74.0,-9.0,-80.0,-19.0,17.0,63.0,37.0,-21.0,-62.79,29.22,-101.48,27.07,56.61,-10.31,-82.87,-28.42,19.61,51.44,64.48,-24.38
2025-08-05T15:40:39.030641,44.0,56.0,35.0,12.0,46.0,-47.0,49.0,51.0,-27.0,55.0,23.0,15.0,44.21,53.22,17.52,-4.93,28.61,-48.31,46.13,41.58,-24.39,43.44,50.480000000000004,11.620000000000001
2025-08-05T15:40:39.034883,50.0,-82.0,-52.0,20.0,66.0,6.0,-14.0,4.0,-4.0,-20.0,49.0,-23.0,50.21,-84.78,-69.48,3.0700000000000003,48.61,4.6899999999999995,-16.87,-5.42,-1.3900000000000001,-31.560000000000002,76.48,-26.38
2025-08-05T15:40:39.042977,-25.0,-28.0,55.0,48.0,-72.0,11.0,-15.0,-39.0,22.0,-4.0,-33.0,-70.0,-24.79,-30.78,37.519999999999996,31.07,-89.39,9.69,-17.87,-48.42,24.61,-15.56,-5.52,-73.38
2025-08-05T15:40:39.047257,62.0,-83.0,47.0,-43.0,73.0,19.0,-18.0,32.0,-9.0,19.0,16.0,-22.0,62.21,-85.78,29.52,-59.93,55.61,17.69,-20.87,22.58,-6.390000000000001,7.4399999999999995,43.480000000000004,-25.38
2025-08-05T15:40:39.055320,16.0,-2.0,21.0,-9.0,62.0,-62.0,25.0,-13.0,-39.0,41.0,35.0,6.0,16.21,-4.779999999999999,3.5199999999999996,-25.93,44.61,-63.31,22.13,-22.42,-36.39,29.439999999999998,62.480000000000004,2.62
2025-08-05T15:40:39.059554,-11.0,-20.0,-16.0,43.0,-54.0,21.0,0.0,12.0,-31.0,-46.0,-57.0,-45.0,-10.79,-22.78,-33.480000000000004,26.07,-71.39,19.69,-2.87,2.58,-28.39,-57.56,-29.52,-48.38
2025-08-05T15:40:39.067628,23.0,51.0,-8.0,33.0,53.0,-28.0,87.0,-73.0,-99.0,-41.0,7.0,-49.0,23.21,48.22,-25.48,16.07,35.61,-29.31,84.13,-82.42,-96.39,-52.56,34.480000000000004,-52.38
2025-08-05T15:40:39.071791,-1.0,74.0,2.0,10.0,38.0,14.0,40.0,24.0,2.0,-39.0,21.0,-33.0,-0.79,71.22,-15.48,-6.93,20.61,12.69,37.13,14.58,4.609999999999999,-50.56,48.480000000000004,-36.38
2025-08-05T15:40:39.079883,-74.0,47.0,46.0,-16.0,59.0,40.0,-26.0,-47.0,10.0,-20.0,66.0,-1.0,-73.79,44.22,28.52,-32.93,41.61,38.69,-28.87,-56.42,12.61,-31.560000000000002,93.48,-4.38
2025-08-05T15:40:39.084062,-31.0,64.0,-25.0,-36.0,47.0,17.0,22.0,11.0,9.0,47.0,8.0,-18.0,-30.79,61.22,-42.480000000000004,-52.93,29.61,15.69,19.13,1.58,11.61,35.44,35.480000000000004,-21.38
2025-08-05T15:40:39.092178,-22.0,14.0,-24.0,49.0,41.0,-6.0,-6.0,28.0,-55.0,-26.0,35.0,-51.0,-21.79,11.22,-41.480000000000004,32.07,23.61,-7.3100000000000005,-8.870000000000001,18.58,-52.39,-37.56,62.480000000000004,-54.38
2025-08-05T15:40:39.096641,43.0,-44.0,1.0,-59.0,19.0,-33.0,42.0,-18.0,10.0,-56.0,18.0,-75.0,43.21,-46.78,-16.48,-75.93,1.6099999999999994,-34.31,39.13,-27.42,12.61,-67.56,45.480000000000004,-78.38
2025-08-05T15:40:39.104449,14.0,-35.0,58.0,25.0,48.0,38.0,-38.0,-8.0,6.0,10.0,-11.0,-55.0,14.21,-37.78,40.519999999999996,8.07,30.61,36.69,-40.87,-17.42,8.61,-1.5600000000000005,16.48,-58.38
2025-08-05T15:40:39.108750,-26.0,20.0,-19.0,20.0,-24.0,-16.0,23.0,-17.0,-10.0,5.0,-78.0,-97.0,-25.79,17.22,-36.480000000000004,3.0700000000000003,-41.39,-17.31,20.13,-26.42,-7.390000000000001,-6.5600000000000005,-50.519999999999996,-100.38
2025-08-05T15:40:39.116594,32.0,26.0,12.0,23.0,17.0,65.0,48.0,13.0,-39.0,17.0,51.0,-89.0,32.21,23.22,-5.48,6.07,-0.39000000000000057,63.69,45.13,3.58,-36.39,5.4399999999999995,78.48,-92.38
2025-08-05T15:40:39.120858,21.0,20.0,-16.0,15.0,-9.0,51.0,28.0,41.0,-37.0,-81.0,26.0,-38.0,21.21,17.22,-33.480000000000004,-1.9299999999999997,-26.39,49.69,25.13,31.58,-34.39,-92.56,53.480000000000004,-41.38
2025-08-05T15:40:39.128981,51.0,-16.0,-25.0,40.0,44.0,26.0,24.0,-6.0,-5.0,-112.0,2.0,-56.0,51.21,-18.78,-42.480000000000004,23.07,26.61,24.69,21.13,-15.42,-2.39,-123.56,29.48,-59.38
2025-08-05T15:40:39.133304,33.0,-5.0,-29.0,10.0,1.0,31.0,68.0,-16.0,-4.0,-48.0,86.0,-36.0,33.21,-7.779999999999999,-46.480000000000004,-6.93,-16.39,29.69,65.13,-25.42,-1.3900000000000001,-59.56,113.48,-39.38
2025-08-05T15:40:39.141424,-12.0,-26.0,61.0,-3.0,69.0,-69.0,23.0,-11.0,-48.0,15.0,7.0,-78.0,-11.79,-28.78,43.519999999999996,-19.93,51.61,-70.31,20.13,-20.42,-45.39,3.4399999999999995,34.480000000000004,-81.38
2025-08-05T15:40:39.145576,-23.0,12.0,43.0,44.0,49.0,-50.0,37.0,-34.0,-23.0,-59.0,-78.0,-79.0,-22.79,9.22,25.52,27.07,31.61,-51.31,34.13,-43.42,-20.39,-70.56,-50.519999999999996,-82.38
2025-08-05T15:40:39.153477,-43.0,-8.0,-2.0,88.0,-29.0,34.0,36.0,-11.0,-3.0,21.0,-5.0,-42.0,-42.79,-10.78,-19.48,71.07,-46.39,32.69,33.13,-20.42,-0.3900000000000001,9.44,22.48,-45.38
