timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:51.788875,-65.0,63.0,-12.0,-5.0,18.0,-13.0,-37.0,119.0,24.0,-65.0,48.0,-11.0,-74.46000000000001,51.019999999999996,-14.92,-21.84,-29.950000000000003,7.5,-41.65,96.22,30.33,-57.43,35.68,8.420000000000002
2025-08-05T15:39:51.793137,65.0,58.0,12.0,38.0,83.0,4.0,-53.0,53.0,-6.0,-11.0,32.0,-12.0,55.54,46.019999999999996,9.08,21.16,35.05,24.5,-57.65,30.22,0.33000000000000007,-3.4299999999999997,19.68,7.420000000000002
2025-08-05T15:39:51.801092,-33.0,87.0,-27.0,-9.0,66.0,-31.0,-31.0,-2.0,-39.0,-35.0,30.0,-47.0,-42.46,75.02,-29.92,-25.84,18.049999999999997,-10.5,-35.65,-24.78,-32.67,-27.43,17.68,-27.58
2025-08-05T15:39:51.805558,72.0,21.0,18.0,63.0,56.0,-39.0,119.0,62.0,-2.0,-19.0,75.0,-38.0,62.54,9.02,15.08,46.16,8.049999999999997,-18.5,114.35,39.22,4.33,-11.43,62.68,-18.58
2025-08-05T15:39:51.813486,39.0,-13.0,16.0,-23.0,53.0,-4.0,63.0,12.0,-4.0,-42.0,-47.0,-35.0,29.54,-24.98,13.08,-39.84,5.049999999999997,16.5,58.35,-10.780000000000001,2.33,-34.43,-59.32,-15.579999999999998
2025-08-05T15:39:51.817455,-59.0,41.0,-33.0,34.0,66.0,-86.0,49.0,-28.0,6.0,91.0,63.0,-23.0,-68.46000000000001,29.02,-35.92,17.16,18.049999999999997,-65.5,44.35,-50.78,12.33,98.57,50.68,-3.5799999999999983
2025-08-05T15:39:51.825670,-19.0,-24.0,-2.0,9.0,94.0,-22.0,-17.0,-13.0,-13.0,22.0,9.0,-4.0,-28.46,-35.980000000000004,-4.92,-7.84,46.05,-1.5,-21.65,-35.78,-6.67,29.57,-3.3200000000000003,15.420000000000002
2025-08-05T15:39:51.829720,70.0,-52.0,-11.0,51.0,77.0,-10.0,9.0,-6.0,1.0,36.0,30.0,-41.0,60.54,-63.980000000000004,-13.92,34.16,29.049999999999997,10.5,4.35,-28.78,7.33,43.57,17.68,-21.58
2025-08-05T15:39:51.838142,-50.0,53.0,88.0,-22.0,88.0,-12.0,4.0,-31.0,-38.0,-43.0,-65.0,18.0,-59.46,41.019999999999996,85.08,-38.84,40.05,8.5,-0.6500000000000004,-53.78,-31.67,-35.43,-77.32,37.42
2025-08-05T15:39:51.842049,-16.0,37.0,-26.0,-40.0,18.0,21.0,13.0,-5.0,-3.0,-30.0,8.0,18.0,-25.46,25.02,-28.92,-56.84,-29.950000000000003,41.5,8.35,-27.78,3.33,-22.43,-4.32,37.42
2025-08-05T15:39:51.850234,-26.0,78.0,7.0,35.0,43.0,-25.0,-43.0,-23.0,-2.0,-12.0,-13.0,44.0,-35.46,66.02,4.08,18.16,-4.950000000000003,-4.5,-47.65,-45.78,4.33,-4.43,-25.32,63.42
2025-08-05T15:39:51.854383,31.0,-1.0,23.0,-24.0,104.0,-51.0,-7.0,49.0,-10.0,-18.0,-17.0,-15.0,21.54,-12.98,20.08,-40.84,56.05,-30.5,-11.65,26.22,-3.67,-10.43,-29.32,4.420000000000002
2025-08-05T15:39:51.862676,15.0,30.0,38.0,-8.0,34.0,-14.0,-28.0,36.0,13.0,-21.0,64.0,-22.0,5.539999999999999,18.02,35.08,-24.84,-13.950000000000003,6.5,-32.65,13.219999999999999,19.33,-13.43,51.68,-2.5799999999999983
2025-08-05T15:39:51.866638,-26.0,-4.0,13.0,-23.0,79.0,-30.0,-20.0,50.0,-13.0,-65.0,1.0,-32.0,-35.46,-15.98,10.08,-39.84,31.049999999999997,-9.5,-24.65,27.22,-6.67,-57.43,-11.32,-12.579999999999998
2025-08-05T15:39:51.874824,26.0,79.0,-32.0,42.0,56.0,-28.0,9.0,2.0,-8.0,-26.0,-4.0,-3.0,16.54,67.02,-34.92,25.16,8.049999999999997,-7.5,4.35,-20.78,-1.67,-18.43,-16.32,16.42
2025-08-05T15:39:51.879323,-31.0,28.0,-38.0,40.0,88.0,-3.0,-10.0,37.0,-52.0,-61.0,54.0,-6.0,-40.46,16.02,-40.92,23.16,40.05,17.5,-14.65,14.219999999999999,-45.67,-53.43,41.68,13.420000000000002
2025-08-05T15:39:51.887077,-24.0,43.0,-7.0,74.0,31.0,-10.0,85.0,2.0,33.0,-2.0,-31.0,-30.0,-33.46,31.02,-9.92,57.16,-16.950000000000003,10.5,80.35,-20.78,39.33,5.57,-43.32,-10.579999999999998
2025-08-05T15:39:51.891339,61.0,47.0,25.0,15.0,21.0,-21.0,66.0,3.0,-36.0,-37.0,-11.0,31.0,51.54,35.019999999999996,22.08,-1.8399999999999999,-26.950000000000003,-0.5,61.35,-19.78,-29.67,-29.43,-23.32,50.42
2025-08-05T15:39:51.899285,86.0,16.0,-12.0,65.0,-17.0,-2.0,59.0,45.0,-6.0,-40.0,6.0,45.0,76.53999999999999,4.02,-14.92,48.16,-64.95,18.5,54.35,22.22,0.33000000000000007,-32.43,-6.32,64.42
2025-08-05T15:39:51.903600,20.0,-7.0,-76.0,60.0,45.0,-42.0,53.0,-26.0,9.0,62.0,-3.0,-39.0,10.54,-18.98,-78.92,43.16,-2.950000000000003,-21.5,48.35,-48.78,15.33,69.57,-15.32,-19.58
2025-08-05T15:39:51.911522,-34.0,34.0,-67.0,-20.0,62.0,-30.0,63.0,-58.0,7.0,32.0,38.0,-3.0,-43.46,22.02,-69.92,-36.84,14.049999999999997,-9.5,58.35,-80.78,13.33,39.57,25.68,16.42
2025-08-05T15:39:51.915835,72.0,39.0,-49.0,47.0,39.0,9.0,-28.0,60.0,28.0,76.0,50.0,-63.0,62.54,27.02,-51.92,30.16,-8.950000000000003,29.5,-32.65,37.22,34.33,83.57,37.68,-43.58
2025-08-05T15:39:51.924076,-6.0,26.0,39.0,21.0,-5.0,-35.0,87.0,20.0,-2.0,-55.0,44.0,-30.0,-15.46,14.02,36.08,4.16,-52.95,-14.5,82.35,-2.780000000000001,4.33,-47.43,31.68,-10.579999999999998
2025-08-05T15:39:51.928305,102.0,102.0,29.0,10.0,96.0,-21.0,23.0,-32.0,57.0,-36.0,-35.0,6.0,92.53999999999999,90.02,26.08,-6.84,48.05,-0.5,18.35,-54.78,63.33,-28.43,-47.32,25.42
2025-08-05T15:39:51.936143,98.0,-49.0,-27.0,-21.0,130.0,-14.0,-18.0,41.0,3.0,-51.0,-14.0,-39.0,88.53999999999999,-60.980000000000004,-29.92,-37.84,82.05,6.5,-22.65,18.22,9.33,-43.43,-26.32,-19.58
2025-08-05T15:39:51.940554,7.0,0.0,50.0,15.0,-16.0,10.0,10.0,43.0,-6.0,14.0,39.0,-26.0,-2.460000000000001,-11.98,47.08,-1.8399999999999999,-63.95,30.5,5.35,20.22,0.33000000000000007,21.57,26.68,-6.579999999999998
2025-08-05T15:39:51.948549,16.0,26.0,-8.0,20.0,68.0,7.0,-33.0,76.0,38.0,-21.0,22.0,-15.0,6.539999999999999,14.02,-10.92,3.16,20.049999999999997,27.5,-37.65,53.22,44.33,-13.43,9.68,4.420000000000002
2025-08-05T15:39:51.952709,56.0,33.0,32.0,-13.0,83.0,-59.0,0.0,23.0,31.0,-70.0,17.0,-63.0,46.54,21.02,29.08,-29.84,35.05,-38.5,-4.65,0.21999999999999886,37.33,-62.43,4.68,-43.58
2025-08-05T15:39:51.960755,48.0,26.0,7.0,36.0,84.0,-58.0,-37.0,25.0,-4.0,40.0,1.0,-8.0,38.54,14.02,4.08,19.16,36.05,-37.5,-41.65,2.219999999999999,2.33,47.57,-11.32,11.420000000000002
2025-08-05T15:39:51.965103,9.0,4.0,19.0,48.0,-8.0,33.0,-16.0,-33.0,-31.0,-1.0,57.0,-9.0,-0.46000000000000085,-7.98,16.08,31.16,-55.95,53.5,-20.65,-55.78,-24.67,6.57,44.68,10.420000000000002
2025-08-05T15:39:51.973087,28.0,29.0,67.0,-19.0,-6.0,-52.0,-25.0,20.0,-69.0,10.0,25.0,-20.0,18.54,17.02,64.08,-35.84,-53.95,-31.5,-29.65,-2.780000000000001,-62.67,17.57,12.68,-0.5799999999999983
2025-08-05T15:39:51.977397,-74.0,49.0,34.0,-9.0,-2.0,-1.0,-1.0,30.0,-67.0,29.0,7.0,-36.0,-83.46000000000001,37.019999999999996,31.08,-25.84,-49.95,19.5,-5.65,7.219999999999999,-60.67,36.57,-5.32,-16.58
2025-08-05T15:39:51.981306,45.0,44.0,68.0,81.0,69.0,24.0,27.0,-24.0,55.0,-33.0,52.0,-85.0,35.54,32.019999999999996,65.08,64.16,21.049999999999997,44.5,22.35,-46.78,61.33,-25.43,39.68,-65.58
2025-08-05T15:39:51.989487,65.0,5.0,19.0,33.0,49.0,-49.0,16.0,-8.0,-35.0,-31.0,86.0,-26.0,55.54,-6.98,16.08,16.16,1.0499999999999972,-28.5,11.35,-30.78,-28.67,-23.43,73.68,-6.579999999999998
2025-08-05T15:39:51.993593,25.0,51.0,56.0,-21.0,69.0,19.0,24.0,-61.0,-9.0,-36.0,-47.0,-30.0,15.54,39.019999999999996,53.08,-37.84,21.049999999999997,39.5,19.35,-83.78,-2.67,-28.43,-59.32,-10.579999999999998
2025-08-05T15:39:52.001822,-72.0,-4.0,82.0,16.0,1.0,-37.0,-76.0,28.0,-30.0,-26.0,70.0,-31.0,-81.46000000000001,-15.98,79.08,-0.8399999999999999,-46.95,-16.5,-80.65,5.219999999999999,-23.67,-18.43,57.68,-11.579999999999998
2025-08-05T15:39:52.005852,26.0,-38.0,8.0,-3.0,92.0,-20.0,-4.0,52.0,3.0,8.0,-46.0,-49.0,16.54,-49.980000000000004,5.08,-19.84,44.05,0.5,-8.65,29.22,9.33,15.57,-58.32,-29.58
2025-08-05T15:39:52.014233,-61.0,61.0,3.0,48.0,67.0,-43.0,6.0,22.0,16.0,51.0,-10.0,-25.0,-70.46000000000001,49.019999999999996,0.08000000000000007,31.16,19.049999999999997,-22.5,1.3499999999999996,-0.7800000000000011,22.33,58.57,-22.32,-5.579999999999998
2025-08-05T15:39:52.018213,-10.0,-24.0,24.0,-30.0,114.0,-37.0,-33.0,-115.0,19.0,10.0,20.0,2.0,-19.46,-35.980000000000004,21.08,-46.84,66.05,-16.5,-37.65,-137.78,25.33,17.57,7.68,21.42
2025-08-05T15:39:52.026456,9.0,30.0,13.0,22.0,50.0,-6.0,-17.0,39.0,8.0,-44.0,-4.0,43.0,-0.46000000000000085,18.02,10.08,5.16,2.049999999999997,14.5,-21.65,16.22,14.33,-36.43,-16.32,62.42
2025-08-05T15:39:52.030458,29.0,61.0,75.0,9.0,-66.0,11.0,5.0,19.0,-1.0,-25.0,-5.0,-23.0,19.54,49.019999999999996,72.08,-7.84,-113.95,31.5,0.34999999999999964,-3.780000000000001,5.33,-17.43,-17.32,-3.5799999999999983
2025-08-05T15:39:52.038557,34.0,14.0,52.0,38.0,47.0,-38.0,-59.0,66.0,-12.0,3.0,3.0,9.0,24.54,2.0199999999999996,49.08,21.16,-0.9500000000000028,-17.5,-63.65,43.22,-5.67,10.57,-9.32,28.42
2025-08-05T15:39:52.042913,-45.0,28.0,15.0,41.0,25.0,-61.0,72.0,16.0,10.0,-35.0,-41.0,-27.0,-54.46,16.02,12.08,24.16,-22.950000000000003,-40.5,67.35,-6.780000000000001,16.33,-27.43,-53.32,-7.579999999999998
2025-08-05T15:39:52.050982,-39.0,25.0,77.0,2.0,92.0,-48.0,28.0,35.0,-32.0,-66.0,33.0,1.0,-48.46,13.02,74.08,-14.84,44.05,-27.5,23.35,12.219999999999999,-25.67,-58.43,20.68,20.42
2025-08-05T15:39:52.055181,31.0,78.0,-31.0,82.0,28.0,9.0,-60.0,65.0,-25.0,-16.0,14.0,35.0,21.54,66.02,-33.92,65.16,-19.950000000000003,29.5,-64.65,42.22,-18.67,-8.43,1.6799999999999997,54.42
2025-08-05T15:39:52.063238,-9.0,-35.0,8.0,113.0,21.0,-24.0,-12.0,-30.0,-65.0,-21.0,0.0,-33.0,-18.46,-46.980000000000004,5.08,96.16,-26.950000000000003,-3.5,-16.65,-52.78,-58.67,-13.43,-12.32,-13.579999999999998
