timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:07.515407,-19.0,18.0,-18.0,42.0,91.0,-3.0,-11.0,44.0,-28.0,-44.0,-66.0,-19.0,-34.59,5.609999999999999,-14.41,28.15,39.87,19.86,-20.810000000000002,35.18,-26.21,-36.93,-80.97,-0.379999999999999
2025-08-05T15:40:07.520985,27.0,50.0,26.0,-22.0,36.0,-20.0,25.0,-33.0,72.0,-46.0,58.0,-10.0,11.41,37.61,29.59,-35.85,-15.130000000000003,2.8599999999999994,15.19,-41.82,73.79,-38.93,43.03,8.620000000000001
2025-08-05T15:40:07.525562,35.0,-47.0,28.0,28.0,71.0,50.0,6.0,16.0,-9.0,-24.0,44.0,-9.0,19.41,-59.39,31.59,14.15,19.869999999999997,72.86,-3.8100000000000005,7.18,-7.21,-16.93,29.03,9.620000000000001
2025-08-05T15:40:07.533212,16.0,-17.0,-15.0,54.0,39.0,-12.0,-59.0,30.0,0.0,-20.0,44.0,-89.0,0.41000000000000014,-29.39,-11.41,40.15,-12.130000000000003,10.86,-68.81,21.18,1.79,-12.93,29.03,-70.38
2025-08-05T15:40:07.538349,23.0,25.0,43.0,-28.0,69.0,28.0,-40.0,-9.0,-32.0,-47.0,26.0,-34.0,7.41,12.61,46.59,-41.85,17.869999999999997,50.86,-49.81,-17.82,-30.21,-39.93,11.03,-15.379999999999999
2025-08-05T15:40:07.545437,-49.0,23.0,33.0,34.0,16.0,25.0,50.0,26.0,3.0,-28.0,52.0,-42.0,-64.59,10.61,36.59,20.15,-35.13,47.86,40.19,17.18,4.79,-20.93,37.03,-23.38
2025-08-05T15:40:07.551056,-21.0,18.0,24.0,48.0,68.0,-9.0,43.0,48.0,-17.0,-43.0,-15.0,-19.0,-36.59,5.609999999999999,27.59,34.15,16.869999999999997,13.86,33.19,39.18,-15.21,-35.93,-29.97,-0.379999999999999
2025-08-05T15:40:07.557679,41.0,11.0,37.0,4.0,0.0,20.0,17.0,21.0,-1.0,-9.0,-31.0,-45.0,25.41,-1.3900000000000006,40.59,-9.85,-51.13,42.86,7.1899999999999995,12.18,0.79,-1.9299999999999997,-45.97,-26.38
2025-08-05T15:40:07.562286,-50.0,1.0,3.0,111.0,119.0,-55.0,-25.0,-14.0,-39.0,18.0,-15.0,-21.0,-65.59,-11.39,6.59,97.15,67.87,-32.14,-34.81,-22.82,-37.21,25.07,-29.97,-2.379999999999999
2025-08-05T15:40:07.570055,-58.0,43.0,-21.0,28.0,3.0,56.0,7.0,-16.0,-8.0,-25.0,25.0,18.0,-73.59,30.61,-17.41,14.15,-48.13,78.86,-2.8100000000000005,-24.82,-6.21,-17.93,10.03,36.620000000000005
2025-08-05T15:40:07.574308,-26.0,61.0,32.0,49.0,81.0,-24.0,30.0,-25.0,18.0,-34.0,-26.0,-73.0,-41.59,48.61,35.59,35.15,29.869999999999997,-1.1400000000000006,20.189999999999998,-33.82,19.79,-26.93,-40.97,-54.379999999999995
2025-08-05T15:40:07.582426,50.0,9.0,17.0,58.0,67.0,15.0,-47.0,46.0,24.0,-48.0,29.0,-41.0,34.41,-3.3900000000000006,20.59,44.15,15.869999999999997,37.86,-56.81,37.18,25.79,-40.93,14.03,-22.38
2025-08-05T15:40:07.586715,21.0,12.0,24.0,-8.0,30.0,-31.0,-14.0,76.0,55.0,-20.0,32.0,-13.0,5.41,-0.39000000000000057,27.59,-21.85,-21.130000000000003,-8.14,-23.810000000000002,67.18,56.79,-12.93,17.03,5.620000000000001
2025-08-05T15:40:07.594729,12.0,3.0,27.0,39.0,83.0,-22.0,-9.0,38.0,-59.0,-11.0,21.0,-58.0,-3.59,-9.39,30.59,25.15,31.869999999999997,0.8599999999999994,-18.810000000000002,29.18,-57.21,-3.9299999999999997,6.029999999999999,-39.379999999999995
2025-08-05T15:40:07.598838,28.0,-10.0,29.0,22.0,29.0,-29.0,-19.0,10.0,-69.0,-22.0,92.0,49.0,12.41,-22.39,32.59,8.15,-22.130000000000003,-6.140000000000001,-28.810000000000002,1.1799999999999997,-67.21,-14.93,77.03,67.62
2025-08-05T15:40:07.606948,-101.0,15.0,53.0,56.0,-32.0,-8.0,72.0,62.0,-20.0,-34.0,26.0,-29.0,-116.59,2.6099999999999994,56.59,42.15,-83.13,14.86,62.19,53.18,-18.21,-26.93,11.03,-10.379999999999999
2025-08-05T15:40:07.611347,-14.0,90.0,-14.0,-57.0,48.0,-38.0,-18.0,29.0,18.0,-47.0,4.0,19.0,-29.59,77.61,-10.41,-70.85,-3.1300000000000026,-15.14,-27.810000000000002,20.18,19.79,-39.93,-10.97,37.620000000000005
2025-08-05T15:40:07.619214,24.0,97.0,-14.0,45.0,40.0,-17.0,-17.0,-27.0,-58.0,6.0,111.0,30.0,8.41,84.61,-10.41,31.15,-11.130000000000003,5.859999999999999,-26.810000000000002,-35.82,-56.21,13.07,96.03,48.620000000000005
2025-08-05T15:40:07.623601,-20.0,73.0,23.0,21.0,91.0,-23.0,2.0,11.0,46.0,-23.0,52.0,-61.0,-35.59,60.61,26.59,7.15,39.87,-0.14000000000000057,-7.8100000000000005,2.1799999999999997,47.79,-15.93,37.03,-42.379999999999995
2025-08-05T15:40:07.631514,37.0,24.0,28.0,50.0,43.0,-45.0,14.0,86.0,12.0,-14.0,29.0,-66.0,21.41,11.61,31.59,36.15,-8.130000000000003,-22.14,4.1899999999999995,77.18,13.79,-6.93,14.03,-47.379999999999995
2025-08-05T15:40:07.635731,50.0,46.0,26.0,18.0,59.0,-54.0,-60.0,108.0,54.0,34.0,23.0,-53.0,34.41,33.61,29.59,4.15,7.869999999999997,-31.14,-69.81,99.18,55.79,41.07,8.03,-34.379999999999995
2025-08-05T15:40:07.643735,47.0,-27.0,-19.0,-3.0,27.0,-26.0,-3.0,-6.0,-3.0,-36.0,55.0,-16.0,31.41,-39.39,-15.41,-16.85,-24.130000000000003,-3.1400000000000006,-12.81,-14.82,-1.21,-28.93,40.03,2.620000000000001
2025-08-05T15:40:07.647936,27.0,32.0,80.0,7.0,-42.0,-45.0,58.0,52.0,-37.0,22.0,23.0,42.0,11.41,19.61,83.59,-6.85,-93.13,-22.14,48.19,43.18,-35.21,29.07,8.03,60.620000000000005
2025-08-05T15:40:07.656069,26.0,-45.0,-13.0,-32.0,44.0,-68.0,-27.0,18.0,-3.0,-7.0,-26.0,-10.0,10.41,-57.39,-9.41,-45.85,-7.130000000000003,-45.14,-36.81,9.18,-1.21,0.07000000000000028,-40.97,8.620000000000001
2025-08-05T15:40:07.660319,31.0,-5.0,-13.0,58.0,36.0,-58.0,4.0,61.0,-4.0,-34.0,53.0,-69.0,15.41,-17.39,-9.41,44.15,-15.130000000000003,-35.14,-5.8100000000000005,52.18,-2.21,-26.93,38.03,-50.379999999999995
2025-08-05T15:40:07.668314,7.0,22.0,51.0,69.0,109.0,-7.0,20.0,31.0,10.0,-22.0,-28.0,-24.0,-8.59,9.61,54.59,55.15,57.87,15.86,10.19,22.18,11.79,-14.93,-42.97,-5.379999999999999
2025-08-05T15:40:07.672567,-51.0,21.0,4.0,-41.0,14.0,-23.0,74.0,60.0,3.0,-33.0,-8.0,41.0,-66.59,8.61,7.59,-54.85,-37.13,-0.14000000000000057,64.19,51.18,4.79,-25.93,-22.97,59.620000000000005
2025-08-05T15:40:07.680695,-27.0,17.0,27.0,23.0,29.0,-43.0,2.0,11.0,-55.0,-13.0,-33.0,-13.0,-42.59,4.609999999999999,30.59,9.15,-22.130000000000003,-20.14,-7.8100000000000005,2.1799999999999997,-53.21,-5.93,-47.97,5.620000000000001
2025-08-05T15:40:07.684898,-48.0,24.0,47.0,-72.0,43.0,-20.0,6.0,34.0,-62.0,-29.0,-16.0,-31.0,-63.59,11.61,50.59,-85.85,-8.130000000000003,2.8599999999999994,-3.8100000000000005,25.18,-60.21,-21.93,-30.97,-12.379999999999999
2025-08-05T15:40:07.692732,-7.0,-7.0,5.0,34.0,64.0,-43.0,28.0,18.0,-45.0,-81.0,23.0,-23.0,-22.59,-19.39,8.59,20.15,12.869999999999997,-20.14,18.189999999999998,9.18,-43.21,-73.93,8.03,-4.379999999999999
2025-08-05T15:40:07.697203,9.0,-31.0,-4.0,17.0,124.0,-26.0,-9.0,-61.0,-7.0,-68.0,-53.0,-9.0,-6.59,-43.39,-0.41000000000000014,3.1500000000000004,72.87,-3.1400000000000006,-18.810000000000002,-69.82,-5.21,-60.93,-67.97,9.620000000000001
2025-08-05T15:40:07.705087,25.0,29.0,14.0,-32.0,81.0,-52.0,28.0,-5.0,29.0,-32.0,3.0,-40.0,9.41,16.61,17.59,-45.85,29.869999999999997,-29.14,18.189999999999998,-13.82,30.79,-24.93,-11.97,-21.38
2025-08-05T15:40:07.709434,37.0,-6.0,-7.0,9.0,117.0,-17.0,-25.0,7.0,-27.0,21.0,36.0,-14.0,21.41,-18.39,-3.41,-4.85,65.87,5.859999999999999,-34.81,-1.8200000000000003,-25.21,28.07,21.03,4.620000000000001
2025-08-05T15:40:07.717313,50.0,67.0,36.0,-78.0,16.0,13.0,-47.0,-31.0,17.0,-7.0,42.0,-20.0,34.41,54.61,39.59,-91.85,-35.13,35.86,-56.81,-39.82,18.79,0.07000000000000028,27.03,-1.379999999999999
2025-08-05T15:40:07.721595,-30.0,78.0,37.0,54.0,83.0,-21.0,38.0,-61.0,19.0,-11.0,10.0,-74.0,-45.59,65.61,40.59,40.15,31.869999999999997,1.8599999999999994,28.189999999999998,-69.82,20.79,-3.9299999999999997,-4.970000000000001,-55.379999999999995
2025-08-05T15:40:07.729798,54.0,66.0,-17.0,80.0,66.0,-35.0,-22.0,24.0,-47.0,-86.0,43.0,-77.0,38.41,53.61,-13.41,66.15,14.869999999999997,-12.14,-31.810000000000002,15.18,-45.21,-78.93,28.03,-58.379999999999995
2025-08-05T15:40:07.733990,65.0,53.0,-51.0,-26.0,63.0,-3.0,24.0,77.0,78.0,-39.0,-16.0,-31.0,49.41,40.61,-47.41,-39.85,11.869999999999997,19.86,14.19,68.18,79.79,-31.93,-30.97,-12.379999999999999
2025-08-05T15:40:07.742099,11.0,-14.0,-46.0,22.0,16.0,-9.0,48.0,-43.0,-22.0,-25.0,15.0,-71.0,-4.59,-26.39,-42.41,8.15,-35.13,13.86,38.19,-51.82,-20.21,-17.93,0.02999999999999936,-52.379999999999995
2025-08-05T15:40:07.746245,63.0,-30.0,-23.0,0.0,53.0,-12.0,-22.0,-81.0,-10.0,15.0,-11.0,-43.0,47.41,-42.39,-19.41,-13.85,1.8699999999999974,10.86,-31.810000000000002,-89.82,-8.21,22.07,-25.97,-24.38
2025-08-05T15:40:07.750582,-63.0,55.0,-31.0,-9.0,55.0,-70.0,-48.0,-10.0,19.0,4.0,28.0,-18.0,-78.59,42.61,-27.41,-22.85,3.8699999999999974,-47.14,-57.81,-18.82,20.79,11.07,13.03,0.620000000000001
2025-08-05T15:40:07.758627,35.0,-36.0,-47.0,9.0,35.0,-42.0,-7.0,-69.0,12.0,-23.0,-56.0,-31.0,19.41,-48.39,-43.41,-4.85,-16.130000000000003,-19.14,-16.810000000000002,-77.82,13.79,-15.93,-70.97,-12.379999999999999
2025-08-05T15:40:07.762595,26.0,-9.0,-15.0,41.0,-37.0,-21.0,7.0,-14.0,11.0,-43.0,42.0,-23.0,10.41,-21.39,-11.41,27.15,-88.13,1.8599999999999994,-2.8100000000000005,-22.82,12.79,-35.93,27.03,-4.379999999999999
2025-08-05T15:40:07.770801,-76.0,69.0,29.0,-2.0,45.0,-17.0,-6.0,-25.0,-47.0,-3.0,6.0,-35.0,-91.59,56.61,32.59,-15.85,-6.130000000000003,5.859999999999999,-15.81,-33.82,-45.21,4.07,-8.97,-16.38
