timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:15.384750,-50.0,0.0,-5.0,79.0,102.0,1.0,-49.0,27.0,-4.0,52.0,68.0,6.0,-61.01,-22.18,-3.0300000000000002,66.91,47.74,24.66,-56.37,24.84,3.4000000000000004,65.57,56.22,16.53
2025-08-05T15:40:15.388997,77.0,-18.0,17.0,-14.0,64.0,-67.0,32.0,-39.0,17.0,-26.0,34.0,44.0,65.99,-40.18,18.97,-26.09,9.740000000000002,-43.34,24.63,-41.16,24.4,-12.43,22.22,54.53
2025-08-05T15:40:15.397151,21.0,-35.0,60.0,17.0,-2.0,-49.0,24.0,50.0,19.0,-62.0,65.0,33.0,9.99,-57.18,61.97,4.91,-56.26,-25.34,16.63,47.84,26.4,-48.43,53.22,43.53
2025-08-05T15:40:15.401283,-3.0,6.0,23.0,-38.0,77.0,28.0,-7.0,-38.0,19.0,12.0,10.0,9.0,-14.01,-16.18,24.97,-50.09,22.740000000000002,51.66,-14.370000000000001,-40.16,26.4,25.57,-1.7799999999999994,19.53
2025-08-05T15:40:15.409496,-40.0,29.0,-31.0,29.0,29.0,-33.0,23.0,13.0,-44.0,-22.0,22.0,-35.0,-51.01,6.82,-29.03,16.91,-25.259999999999998,-9.34,15.629999999999999,10.84,-36.6,-8.43,10.22,-24.47
2025-08-05T15:40:15.413775,5.0,18.0,-46.0,-27.0,77.0,30.0,-41.0,1.0,33.0,-15.0,14.0,-89.0,-6.01,-4.18,-44.03,-39.09,22.740000000000002,53.66,-48.37,-1.1600000000000001,40.4,-1.4299999999999997,2.2200000000000006,-78.47
2025-08-05T15:40:15.421710,-6.0,36.0,-40.0,-8.0,51.0,-16.0,29.0,14.0,53.0,2.0,42.0,-65.0,-17.009999999999998,13.82,-38.03,-20.09,-3.259999999999998,7.66,21.63,11.84,60.4,15.57,30.22,-54.47
2025-08-05T15:40:15.425971,-32.0,-24.0,5.0,-12.0,7.0,-16.0,71.0,-10.0,28.0,8.0,-57.0,-42.0,-43.01,-46.18,6.97,-24.09,-47.26,7.66,63.63,-12.16,35.4,21.57,-68.78,-31.47
2025-08-05T15:40:15.434093,8.0,-9.0,-28.0,-19.0,44.0,-32.0,-9.0,-18.0,10.0,72.0,-52.0,-52.0,-3.01,-31.18,-26.03,-31.09,-10.259999999999998,-8.34,-16.37,-20.16,17.4,85.57,-63.78,-41.47
2025-08-05T15:40:15.438454,-37.0,44.0,-40.0,5.0,43.0,-10.0,43.0,45.0,-53.0,-1.0,31.0,-11.0,-48.01,21.82,-38.03,-7.09,-11.259999999999998,13.66,35.63,42.84,-45.6,12.57,19.22,-0.47000000000000064
2025-08-05T15:40:15.446310,-15.0,70.0,-12.0,-9.0,32.0,-40.0,32.0,-30.0,1.0,40.0,47.0,-10.0,-26.009999999999998,47.82,-10.03,-21.09,-22.259999999999998,-16.34,24.63,-32.16,8.4,53.57,35.22,0.5299999999999994
2025-08-05T15:40:15.450750,-18.0,80.0,-55.0,-14.0,42.0,-13.0,-28.0,-18.0,-20.0,-84.0,15.0,27.0,-29.009999999999998,57.82,-53.03,-26.09,-12.259999999999998,10.66,-35.37,-20.16,-12.6,-70.43,3.2200000000000006,37.53
2025-08-05T15:40:15.458555,66.0,0.0,-26.0,-22.0,8.0,-28.0,-17.0,51.0,54.0,8.0,-2.0,-28.0,54.99,-22.18,-24.03,-34.09,-46.26,-4.34,-24.37,48.84,61.4,21.57,-13.78,-17.47
2025-08-05T15:40:15.462762,-8.0,41.0,-63.0,37.0,37.0,-48.0,-42.0,21.0,9.0,22.0,8.0,-19.0,-19.009999999999998,18.82,-61.03,24.91,-17.259999999999998,-24.34,-49.37,18.84,16.4,35.57,-3.7799999999999994,-8.47
2025-08-05T15:40:15.470857,40.0,32.0,-42.0,-45.0,13.0,30.0,-23.0,92.0,-4.0,14.0,82.0,-45.0,28.990000000000002,9.82,-40.03,-57.09,-41.26,53.66,-30.37,89.84,3.4000000000000004,27.57,70.22,-34.47
2025-08-05T15:40:15.475133,64.0,-34.0,-55.0,13.0,28.0,-26.0,35.0,8.0,-38.0,-38.0,-2.0,-74.0,52.99,-56.18,-53.03,0.9100000000000001,-26.259999999999998,-2.34,27.63,5.84,-30.6,-24.43,-13.78,-63.47
2025-08-05T15:40:15.483110,-26.0,-8.0,2.0,-1.0,1.0,40.0,38.0,25.0,-57.0,-61.0,26.0,-37.0,-37.01,-30.18,3.9699999999999998,-13.09,-53.26,63.66,30.63,22.84,-49.6,-47.43,14.22,-26.47
2025-08-05T15:40:15.487639,42.0,-5.0,13.0,-50.0,68.0,-16.0,64.0,28.0,-26.0,-6.0,41.0,-7.0,30.990000000000002,-27.18,14.97,-62.09,13.740000000000002,7.66,56.63,25.84,-18.6,7.57,29.22,3.5299999999999994
2025-08-05T15:40:15.495422,53.0,66.0,-78.0,11.0,54.0,12.0,1.0,20.0,-30.0,-55.0,82.0,-48.0,41.99,43.82,-76.03,-1.0899999999999999,-0.259999999999998,35.66,-6.37,17.84,-22.6,-41.43,70.22,-37.47
2025-08-05T15:40:15.499709,52.0,16.0,21.0,-50.0,33.0,34.0,38.0,-1.0,-19.0,28.0,29.0,-31.0,40.99,-6.18,22.97,-62.09,-21.259999999999998,57.66,30.63,-3.16,-11.6,41.57,17.22,-20.47
2025-08-05T15:40:15.507699,13.0,20.0,31.0,8.0,135.0,-49.0,85.0,46.0,-88.0,-2.0,32.0,-37.0,1.9900000000000002,-2.1799999999999997,32.97,-4.09,80.74000000000001,-25.34,77.63,43.84,-80.6,11.57,20.22,-26.47
2025-08-05T15:40:15.511964,-19.0,-43.0,49.0,20.0,48.0,-31.0,54.0,17.0,-27.0,7.0,35.0,-20.0,-30.009999999999998,-65.18,50.97,7.91,-6.259999999999998,-7.34,46.63,14.84,-19.6,20.57,23.22,-9.47
2025-08-05T15:40:15.519914,-17.0,3.0,49.0,-27.0,30.0,-82.0,57.0,-1.0,-7.0,-53.0,0.0,-35.0,-28.009999999999998,-19.18,50.97,-39.09,-24.259999999999998,-58.34,49.63,-3.16,0.40000000000000036,-39.43,-11.78,-24.47
2025-08-05T15:40:15.524346,-22.0,-25.0,6.0,63.0,31.0,-50.0,-33.0,-38.0,67.0,13.0,18.0,-45.0,-33.01,-47.18,7.97,50.91,-23.259999999999998,-26.34,-40.37,-40.16,74.4,26.57,6.220000000000001,-34.47
2025-08-05T15:40:15.532240,-48.0,48.0,21.0,-14.0,103.0,-10.0,21.0,-38.0,13.0,50.0,58.0,-42.0,-59.01,25.82,22.97,-26.09,48.74,13.66,13.629999999999999,-40.16,20.4,63.57,46.22,-31.47
2025-08-05T15:40:15.536524,-26.0,-6.0,5.0,-22.0,-19.0,-13.0,-63.0,40.0,-8.0,-8.0,-5.0,63.0,-37.01,-28.18,6.97,-34.09,-73.25999999999999,10.66,-70.37,37.84,-0.5999999999999996,5.57,-16.78,73.53
2025-08-05T15:40:15.540563,-34.0,76.0,9.0,-10.0,68.0,-45.0,35.0,-13.0,54.0,47.0,20.0,12.0,-45.01,53.82,10.97,-22.09,13.740000000000002,-21.34,27.63,-15.16,61.4,60.57,8.22,22.53
2025-08-05T15:40:15.549415,-51.0,31.0,-102.0,2.0,81.0,-10.0,29.0,61.0,-58.0,1.0,9.0,-35.0,-62.01,8.82,-100.03,-10.09,26.740000000000002,13.66,21.63,58.84,-50.6,14.57,-2.7799999999999994,-24.47
2025-08-05T15:40:15.552928,-17.0,18.0,10.0,-37.0,59.0,14.0,9.0,41.0,-55.0,-45.0,3.0,-37.0,-28.009999999999998,-4.18,11.97,-49.09,4.740000000000002,37.66,1.63,38.84,-47.6,-31.43,-8.78,-26.47
2025-08-05T15:40:15.561143,-33.0,75.0,-56.0,32.0,120.0,-22.0,-17.0,41.0,2.0,-1.0,-22.0,21.0,-44.01,52.82,-54.03,19.91,65.74000000000001,1.6600000000000001,-24.37,38.84,9.4,12.57,-33.78,31.53
2025-08-05T15:40:15.565152,2.0,58.0,-35.0,-15.0,54.0,3.0,-25.0,13.0,-38.0,28.0,14.0,-24.0,-9.01,35.82,-33.03,-27.09,-0.259999999999998,26.66,-32.37,10.84,-30.6,41.57,2.2200000000000006,-13.47
2025-08-05T15:40:15.573203,70.0,102.0,13.0,-3.0,73.0,-23.0,55.0,-20.0,-56.0,-7.0,4.0,16.0,58.99,79.82,14.97,-15.09,18.740000000000002,0.6600000000000001,47.63,-22.16,-48.6,6.57,-7.779999999999999,26.53
2025-08-05T15:40:15.577489,51.0,31.0,-64.0,-14.0,20.0,-34.0,51.0,-29.0,23.0,0.0,-42.0,-34.0,39.99,8.82,-62.03,-26.09,-34.26,-10.34,43.63,-31.16,30.4,13.57,-53.78,-23.47
2025-08-05T15:40:15.585741,52.0,-69.0,-9.0,-7.0,-3.0,-3.0,14.0,-51.0,7.0,-21.0,55.0,-65.0,40.99,-91.18,-7.03,-19.09,-57.26,20.66,6.63,-53.16,14.4,-7.43,43.22,-54.47
2025-08-05T15:40:15.589745,94.0,34.0,17.0,3.0,66.0,-23.0,15.0,-88.0,0.0,27.0,27.0,-62.0,82.99,11.82,18.97,-9.09,11.740000000000002,0.6600000000000001,7.63,-90.16,7.4,40.57,15.22,-51.47
2025-08-05T15:40:15.597991,62.0,18.0,-47.0,44.0,49.0,-28.0,3.0,-9.0,14.0,-22.0,-14.0,-41.0,50.99,-4.18,-45.03,31.91,-5.259999999999998,-4.34,-4.37,-11.16,21.4,-8.43,-25.78,-30.47
2025-08-05T15:40:15.602326,18.0,20.0,-8.0,12.0,44.0,-44.0,-39.0,-21.0,-1.0,3.0,-38.0,-27.0,6.99,-2.1799999999999997,-6.03,-0.08999999999999986,-10.259999999999998,-20.34,-46.37,-23.16,6.4,16.57,-49.78,-16.47
2025-08-05T15:40:15.610168,61.0,-7.0,-67.0,-44.0,79.0,-44.0,5.0,32.0,42.0,-15.0,-27.0,-38.0,49.99,-29.18,-65.03,-56.09,24.740000000000002,-20.34,-2.37,29.84,49.4,-1.4299999999999997,-38.78,-27.47
2025-08-05T15:40:15.614521,15.0,-12.0,0.0,39.0,38.0,-26.0,-5.0,-63.0,26.0,-13.0,-21.0,31.0,3.99,-34.18,1.97,26.91,-16.259999999999998,-2.34,-12.370000000000001,-65.16,33.4,0.5700000000000003,-32.78,41.53
2025-08-05T15:40:15.622546,39.0,26.0,3.0,0.0,49.0,-83.0,-36.0,48.0,-47.0,-46.0,45.0,-20.0,27.990000000000002,3.8200000000000003,4.97,-12.09,-5.259999999999998,-59.34,-43.37,45.84,-39.6,-32.43,33.22,-9.47
2025-08-05T15:40:15.626686,71.0,-3.0,22.0,-19.0,88.0,23.0,-39.0,-14.0,-35.0,-88.0,-6.0,35.0,59.99,-25.18,23.97,-31.09,33.74,46.66,-46.37,-16.16,-27.6,-74.43,-17.78,45.53
2025-08-05T15:40:15.634735,31.0,-1.0,49.0,22.0,54.0,-87.0,56.0,15.0,29.0,-3.0,49.0,-39.0,19.990000000000002,-23.18,50.97,9.91,-0.259999999999998,-63.34,48.63,12.84,36.4,10.57,37.22,-28.47
2025-08-05T15:40:15.639022,18.0,65.0,34.0,-53.0,4.0,-2.0,19.0,9.0,2.0,9.0,-77.0,-33.0,6.99,42.82,35.97,-65.09,-50.26,21.66,11.629999999999999,6.84,9.4,22.57,-88.78,-22.47
2025-08-05T15:40:15.647166,44.0,20.0,-34.0,-73.0,28.0,-101.0,-87.0,30.0,12.0,-50.0,-29.0,-28.0,32.99,-2.1799999999999997,-32.03,-85.09,-26.259999999999998,-77.34,-94.37,27.84,19.4,-36.43,-40.78,-17.47
2025-08-05T15:40:15.651322,26.0,12.0,-17.0,-4.0,29.0,-33.0,8.0,31.0,-32.0,18.0,60.0,12.0,14.99,-10.18,-15.03,-16.09,-25.259999999999998,-9.34,0.6299999999999999,28.84,-24.6,31.57,48.22,22.53
2025-08-05T15:40:15.659232,43.0,30.0,57.0,33.0,49.0,27.0,54.0,39.0,-29.0,-17.0,9.0,0.0,31.990000000000002,7.82,58.97,20.91,-5.259999999999998,50.66,46.63,36.84,-21.6,-3.4299999999999997,-2.7799999999999994,10.53
2025-08-05T15:40:15.663603,28.0,81.0,15.0,-11.0,74.0,-18.0,61.0,-4.0,2.0,-37.0,-9.0,-56.0,16.990000000000002,58.82,16.97,-23.09,19.740000000000002,5.66,53.63,-6.16,9.4,-23.43,-20.78,-45.47
2025-08-05T15:40:15.671544,90.0,38.0,-4.0,-44.0,31.0,-25.0,-20.0,8.0,-87.0,-8.0,111.0,-1.0,78.99,15.82,-2.0300000000000002,-56.09,-23.259999999999998,-1.3399999999999999,-27.37,5.84,-79.6,5.57,99.22,9.53
2025-08-05T15:40:15.675813,-14.0,-26.0,38.0,32.0,11.0,-64.0,84.0,-1.0,22.0,-8.0,79.0,-28.0,-25.009999999999998,-48.18,39.97,19.91,-43.26,-40.34,76.63,-3.16,29.4,5.57,67.22,-17.47
2025-08-05T15:40:15.680090,69.0,38.0,-3.0,36.0,47.0,-41.0,50.0,17.0,-5.0,7.0,21.0,-50.0,57.99,15.82,-1.03,23.91,-7.259999999999998,-17.34,42.63,14.84,2.4000000000000004,20.57,9.22,-39.47
2025-08-05T15:40:15.688100,-6.0,6.0,-31.0,-41.0,121.0,-43.0,-56.0,22.0,22.0,20.0,53.0,-33.0,-17.009999999999998,-16.18,-29.03,-53.09,66.74000000000001,-19.34,-63.37,19.84,29.4,33.57,41.22,-22.47
2025-08-05T15:40:15.696107,-36.0,39.0,10.0,-6.0,85.0,-9.0,-30.0,63.0,-2.0,-51.0,36.0,-12.0,-47.01,16.82,11.97,-18.09,30.740000000000002,14.66,-37.37,60.84,5.4,-37.43,24.22,-1.4700000000000006
2025-08-05T15:40:15.700496,-22.0,-24.0,-27.0,-43.0,88.0,-10.0,-57.0,16.0,-22.0,-42.0,13.0,14.0,-33.01,-46.18,-25.03,-55.09,33.74,13.66,-64.37,13.84,-14.6,-28.43,1.2200000000000006,24.53
2025-08-05T15:40:15.708388,60.0,-6.0,8.0,32.0,16.0,-44.0,-68.0,-28.0,18.0,-15.0,32.0,17.0,48.99,-28.18,9.97,19.91,-38.26,-20.34,-75.37,-30.16,25.4,-1.4299999999999997,20.22,27.53
