timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:39:59.649744,-49.0,-14.0,12.0,24.0,39.0,22.0,15.0,-22.0,49.0,-62.0,23.0,14.0,-47.17,-16.23,-6.09,16.66,19.47,20.34,6.1,-29.91,54.14,-63.93,25.57,47.27
2025-08-05T15:39:59.654109,42.0,-23.0,46.0,9.0,33.0,64.0,19.0,-57.0,17.0,51.0,-15.0,12.0,43.83,-25.23,27.91,1.6600000000000001,13.469999999999999,62.34,10.1,-64.91,22.14,49.07,-12.43,45.27
2025-08-05T15:39:59.658056,-61.0,37.0,29.0,-7.0,-33.0,66.0,-34.0,43.0,-69.0,-23.0,36.0,8.0,-59.17,34.77,10.91,-14.34,-52.53,64.34,-42.9,35.09,-63.86,-24.93,38.57,41.27
2025-08-05T15:39:59.666472,-42.0,-36.0,87.0,6.0,4.0,66.0,16.0,-31.0,-52.0,-11.0,64.0,-12.0,-40.17,-38.23,68.91,-1.3399999999999999,-15.530000000000001,64.34,7.1,-38.91,-46.86,-12.93,66.57,21.270000000000003
2025-08-05T15:39:59.670544,60.0,-45.0,61.0,27.0,52.0,50.0,-23.0,-96.0,-36.0,-46.0,50.0,-4.0,61.83,-47.23,42.91,19.66,32.47,48.34,-31.9,-103.91,-30.86,-47.93,52.57,29.270000000000003
2025-08-05T15:39:59.679057,24.0,-44.0,19.0,29.0,3.0,28.0,61.0,0.0,-50.0,-22.0,-29.0,24.0,25.83,-46.23,0.9100000000000001,21.66,-16.53,26.34,52.1,-7.91,-44.86,-23.93,-26.43,57.27
2025-08-05T15:39:59.682640,-36.0,21.0,20.0,-8.0,2.0,7.0,-7.0,-53.0,-9.0,8.0,40.0,18.0,-34.17,18.77,1.9100000000000001,-15.34,-17.53,5.34,-15.9,-60.91,-3.8600000000000003,6.07,42.57,51.27
2025-08-05T15:39:59.691098,-30.0,18.0,-12.0,35.0,40.0,68.0,8.0,-41.0,-54.0,-20.0,-6.0,16.0,-28.17,15.77,-30.09,27.66,20.47,66.34,-0.9000000000000004,-48.91,-48.86,-21.93,-3.43,49.27
2025-08-05T15:39:59.695179,-57.0,8.0,-7.0,-32.0,-43.0,7.0,61.0,2.0,-38.0,42.0,-43.0,31.0,-55.17,5.77,-25.09,-39.34,-62.53,5.34,52.1,-5.91,-32.86,40.07,-40.43,64.27000000000001
2025-08-05T15:39:59.703419,10.0,44.0,50.0,3.0,-17.0,31.0,-42.0,-24.0,28.0,14.0,-36.0,-16.0,11.83,41.77,31.91,-4.34,-36.53,29.34,-50.9,-31.91,33.14,12.07,-33.43,17.270000000000003
2025-08-05T15:39:59.707234,11.0,13.0,6.0,-86.0,-24.0,-24.0,10.0,4.0,-12.0,58.0,-14.0,19.0,12.83,10.77,-12.09,-93.34,-43.53,-25.66,1.0999999999999996,-3.91,-6.86,56.07,-11.43,52.27
2025-08-05T15:39:59.715291,-13.0,51.0,-50.0,-45.0,6.0,85.0,2.0,-8.0,-53.0,104.0,-16.0,58.0,-11.17,48.77,-68.09,-52.34,-13.530000000000001,83.34,-6.9,-15.91,-47.86,102.07,-13.43,91.27000000000001
2025-08-05T15:39:59.719626,64.0,-45.0,-11.0,-17.0,41.0,55.0,0.0,38.0,-63.0,14.0,-40.0,-31.0,65.83,-47.23,-29.09,-24.34,21.47,53.34,-8.9,30.09,-57.86,12.07,-37.43,2.270000000000003
2025-08-05T15:39:59.727615,80.0,1.0,63.0,82.0,55.0,0.0,30.0,-18.0,-1.0,94.0,-37.0,-13.0,81.83,-1.23,44.91,74.66,35.47,-1.66,21.1,-25.91,4.14,92.07,-34.43,20.270000000000003
