timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:15.379570,-58.0,-24.0,33.0,-13.0,-20.0,-23.0,-10.0,-36.0,50.0,22.0,-9.0,0.0,-51.22,-35.34,17.560000000000002,-20.61,-37.97,-37.97,-22.32,-32.22,39.91,11.72,15.370000000000001,13.01
2025-08-05T15:40:15.381886,-46.0,19.0,63.0,12.0,46.0,12.0,72.0,34.0,-13.0,75.0,-34.0,15.0,-39.22,7.66,47.56,4.39,28.03,-2.9700000000000006,59.68,37.78,-23.09,64.72,-9.629999999999999,28.009999999999998
2025-08-05T15:40:15.389837,-25.0,65.0,-42.0,49.0,82.0,17.0,-33.0,6.0,10.0,38.0,-40.0,-29.0,-18.22,53.66,-57.44,41.39,64.03,2.0299999999999994,-45.32,9.78,-0.08999999999999986,27.72,-15.629999999999999,-15.99
2025-08-05T15:40:15.394217,13.0,-31.0,-18.0,66.0,54.0,-26.0,-6.0,3.0,-83.0,37.0,-32.0,16.0,19.78,-42.34,-33.44,58.39,36.03,-40.97,-18.32,6.779999999999999,-93.09,26.72,-7.629999999999999,29.009999999999998
2025-08-05T15:40:15.402224,24.0,6.0,2.0,49.0,14.0,-13.0,24.0,-37.0,-18.0,87.0,22.0,13.0,30.78,-5.34,-13.44,41.39,-3.969999999999999,-27.97,11.68,-33.22,-28.09,76.72,46.370000000000005,26.009999999999998
2025-08-05T15:40:15.406671,-17.0,12.0,69.0,-21.0,-41.0,76.0,12.0,-45.0,-29.0,-18.0,-32.0,15.0,-10.219999999999999,0.6600000000000001,53.56,-28.61,-58.97,61.03,-0.3200000000000003,-41.22,-39.09,-28.28,-7.629999999999999,28.009999999999998
2025-08-05T15:40:15.414433,28.0,-74.0,45.0,-18.0,-9.0,51.0,-60.0,-5.0,41.0,48.0,41.0,-24.0,34.78,-85.34,29.560000000000002,-25.61,-26.97,36.03,-72.32,-1.2200000000000002,30.91,37.72,65.37,-10.99
2025-08-05T15:40:15.418710,-56.0,25.0,65.0,-47.0,54.0,81.0,6.0,-76.0,14.0,108.0,-9.0,37.0,-49.22,13.66,49.56,-54.61,36.03,66.03,-6.32,-72.22,3.91,97.72,15.370000000000001,50.01
2025-08-05T15:40:15.426806,-48.0,-8.0,7.0,8.0,101.0,52.0,-36.0,48.0,18.0,29.0,-36.0,18.0,-41.22,-19.34,-8.44,0.3899999999999997,83.03,37.03,-48.32,51.78,7.91,18.72,-11.629999999999999,31.009999999999998
2025-08-05T15:40:15.431231,-12.0,-3.0,-75.0,14.0,80.0,0.0,-5.0,28.0,42.0,39.0,-87.0,65.0,-5.22,-14.34,-90.44,6.39,62.03,-14.97,-17.32,31.78,31.91,28.72,-62.629999999999995,78.01
