timestamp_us,position
35901714962,100
35901730929,100
35901747013,100
35901762907,100
35901778910,100
35901794868,100
35901810907,100
35901826924,100
35901842783,100
35901858958,100
35901874758,100
35901890723,100
35901906929,100
35901922923,100
35901938868,100
35901954930,100
35901970696,100
35901986757,100
35902002666,100
35902018686,100
35902034611,100
35902050547,100
35902066607,100
35902082618,100
35902098581,100
35902114520,100
35902130509,100
35902146593,100
35902162504,100
35902178536,100
35902194551,100
35902226632,100
35902242506,101
35902258408,103
35902290354,105
35902306376,107
35902322401,108
35902354415,109
35902370353,111
35902386524,112
35902418251,113
35902434225,115
35902450229,116
35902482400,118
35902498194,119
35902514226,121
35902546174,122
35902562172,123
35902578135,124
35902610193,126
35902626049,127
35902642017,128
35902674176,130
35902690153,132
35902706176,133
35902738144,134
35902753895,136
35902769992,137
35902801890,138
35902817941,140
35902833925,141
35902866054,142
35902882026,144
35902898068,145
35902929982,146
35902945787,148
35902961775,149
35902993743,150
35903009724,152
35903025798,153
35903057851,155
35903073751,156
35903089832,157
35903121619,159
35903137536,160
35903153593,161
35903185623,163
35903201632,163
35903217614,163
35903249632,163
35903265406,163
35903281471,163
35903313463,163
35903329465,163
35903345429,163
35903361411,163
35903377520,163
35903393528,163
35903409492,163
35903425469,163
35903441348,163
35903457271,163
35903473430,163
35903489301,163
35903505306,163
35903521302,163
35903537359,163
35903553313,163
35903569187,163
35903585328,163
35903601209,163
35903617132,163
35903633287,163
35903649111,163
35903665094,163
35903681322,163
35903697239,163
35903713245,163
35903729245,163
35903745215,163
35903760991,163
35903777057,163
35903792967,163
35903824971,163
35903840925,164
35903857146,165
35903889145,167
35903905080,169
35903921082,171
35903952898,172
35903968846,174
35903984842,175
35904016983,176
35904033056,176
35904048991,176
35904081021,176
35904096707,176
35904112725,176
35904144704,176
35904160858,176
35904176854,176
35904192622,176
35904208687,176
35904224675,176
35904240644,176
35904256687,176
35904272607,176
35904288667,176
35904304598,176
35904320598,176
35904336516,176
35904352522,176
35904368708,176
35904384710,176
35904400629,176
35904416655,176
35904432474,176
35904448579,176
35904464466,176
35904480472,176
35904496409,176
35904512610,176
35904528515,176
35904544478,176
35904560342,176
35904576509,176
35904592400,176
35904608292,176
35904624489,176
35904656303,176
35904672324,175
35904688441,174
35904720216,172
35904736245,170
35904752314,169
35904784169,168
35904800174,166
35904816255,165
35904848255,164
35904864135,163
35904880099,163
35904912040,163
35904928037,163
35904944210,163
35904976109,163
35904991912,163
35905007912,163
35905023906,163
35905039870,163
35905055943,163
35905071906,163
35905087998,163
35905103877,163
35905119819,163
35905135784,163
35905152044,163
35905167764,163
35905183981,163
35905199952,163
35905215722,163
35905231907,163
35905247829,163
35905263686,163
35905279881,163
35905295700,163
35905311825,163
35905327690,163
35905343645,163
35905359739,163
35905375658,163
35905391580,163
35905407787,163
35905423638,163
35905439705,163
35905455575,163
35905487597,163
35905503601,162
35905519462,161
35905551666,160
35905567621,158
35905583413,157
35905615396,155
35905631363,153
35905647385,152
35905679536,151
35905695490,149
35905711541,148
35905743286,147
35905759241,145
35905775438,144
35905807342,143
35905823327,141
35905839276,140
35905871152,138
35905887132,137
35905903169,136
35905935113,134
35905951064,133
35905967217,132
35905999233,130
35906015280,129
35906031085,128
35906062931,126
35906078919,125
35906095131,124
35906126911,123
35906143075,121
35906159118,120
35906190864,118
35906207069,117
35906222850,116
35906254862,114
35906270861,113
35906286774,112
35906318922,110
35906334874,109
35906350777,108
35906382860,106
35906398720,104
35906414665,103
35906446743,102
35906462825,100
35906478877,100
35906510753,100
35906526808,100
35906542579,100
35906574609,100
35906590595,100
35906606598,100
35906622518,100
35906638662,100
35906654730,100
35906670590,100
35906686676,100
35906702433,100
35906718382,100
35906734437,100
35906750397,100
35906766444,100
35906782350,100
35906798506,100
35906814475,100
35906830325,100
35906846315,100
35906862356,100
35906878443,100
35906894445,100
35906910286,100
35906926341,100
35906942214,100
35906958239,100
35906974212,100
35906990222,100
35907006188,100
35907022138,100
35907038168,100
35907054168,100
