timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:07.517945,-7.0,-68.0,8.0,-10.0,-32.0,-29.0,-3.0,30.0,21.0,-4.0,-65.0,-60.0,-4.529999999999999,-71.64,-14.36,-30.41,-45.78,-44.61,-9.190000000000001,30.98,14.79,-6.96,-46.57,-41.04
2025-08-05T15:40:07.522032,-18.0,11.0,-27.0,1.0,-53.0,39.0,-6.0,38.0,8.0,77.0,-1.0,-65.0,-15.53,7.359999999999999,-49.36,-19.41,-66.78,23.39,-12.190000000000001,38.98,1.79,74.04,17.43,-46.04
2025-08-05T15:40:07.526086,-34.0,-122.0,5.0,-78.0,-12.0,-26.0,20.0,-12.0,8.0,-53.0,37.0,-34.0,-31.53,-125.64,-17.36,-98.41,-25.78,-41.61,13.809999999999999,-11.02,1.79,-55.96,55.43,-15.04
2025-08-05T15:40:07.534451,13.0,-40.0,30.0,34.0,13.0,-19.0,3.0,-6.0,-3.0,-51.0,17.0,-38.0,15.47,-43.64,7.640000000000001,13.59,-0.7799999999999994,-34.61,-3.1900000000000004,-5.02,-9.21,-53.96,35.43,-19.04
2025-08-05T15:40:07.538996,5.0,-22.0,54.0,1.0,-49.0,21.0,26.0,3.0,0.0,-82.0,-36.0,-55.0,7.470000000000001,-25.64,31.64,-19.41,-62.78,5.390000000000001,19.81,3.98,-6.21,-84.96,-17.57,-36.04
2025-08-05T15:40:07.546500,37.0,-48.0,44.0,28.0,40.0,32.0,-19.0,0.0,-56.0,-46.0,93.0,-51.0,39.47,-51.64,21.64,7.59,26.22,16.39,-25.19,0.98,-62.21,-48.96,111.43,-32.04
2025-08-05T15:40:07.550919,35.0,17.0,43.0,61.0,-9.0,-14.0,-1.0,-64.0,-4.0,0.0,19.0,-36.0,37.47,13.36,20.64,40.59,-22.78,-29.61,-7.19,-63.02,-10.21,-2.96,37.43,-17.04
2025-08-05T15:40:07.558840,-78.0,-35.0,35.0,-32.0,21.0,-75.0,-39.0,-1.0,-28.0,-8.0,-1.0,-94.0,-75.53,-38.64,12.64,-52.41,7.220000000000001,-90.61,-45.19,-0.020000000000000018,-34.21,-10.96,17.43,-75.03999999999999
2025-08-05T15:40:07.562976,19.0,-23.0,15.0,53.0,-13.0,-48.0,-42.0,73.0,33.0,-27.0,1.0,6.0,21.47,-26.64,-7.359999999999999,32.59,-26.78,-63.61,-48.19,73.98,26.79,-29.96,19.43,24.96
2025-08-05T15:40:07.571125,-16.0,10.0,18.0,-26.0,-41.0,-30.0,42.0,39.0,6.0,-58.0,1.0,-44.0,-13.53,6.359999999999999,-4.359999999999999,-46.41,-54.78,-45.61,35.81,39.98,-0.20999999999999996,-60.96,19.43,-25.04
2025-08-05T15:40:07.575565,9.0,69.0,-44.0,48.0,-31.0,-25.0,4.0,5.0,34.0,-25.0,-34.0,-11.0,11.47,65.36,-66.36,27.59,-44.78,-40.61,-2.1900000000000004,5.98,27.79,-27.96,-15.57,7.960000000000001
2025-08-05T15:40:07.583462,-89.0,42.0,-80.0,-61.0,49.0,63.0,16.0,-46.0,-3.0,-6.0,22.0,-61.0,-86.53,38.36,-102.36,-81.41,35.22,47.39,9.809999999999999,-45.02,-9.21,-8.96,40.43,-42.04
2025-08-05T15:40:07.587575,13.0,10.0,-70.0,-14.0,35.0,-31.0,-7.0,-49.0,61.0,-12.0,-34.0,-74.0,15.47,6.359999999999999,-92.36,-34.41,21.22,-46.61,-13.190000000000001,-48.02,54.79,-14.96,-15.57,-55.04
2025-08-05T15:40:07.595593,6.0,8.0,27.0,50.0,1.0,-55.0,-4.0,-15.0,6.0,-82.0,57.0,-57.0,8.47,4.359999999999999,4.640000000000001,29.59,-12.78,-70.61,-10.190000000000001,-14.02,-0.20999999999999996,-84.96,75.43,-38.04
2025-08-05T15:40:07.600026,71.0,69.0,-21.0,-31.0,-7.0,8.0,31.0,-90.0,13.0,30.0,17.0,-123.0,73.47,65.36,-43.36,-51.41,-20.78,-7.609999999999999,24.81,-89.02,6.79,27.04,35.43,-104.03999999999999
2025-08-05T15:40:07.608084,15.0,-68.0,3.0,59.0,-10.0,-12.0,54.0,-52.0,-40.0,-16.0,18.0,-96.0,17.47,-71.64,-19.36,38.59,-23.78,-27.61,47.81,-51.02,-46.21,-18.96,36.43,-77.03999999999999
2025-08-05T15:40:07.612206,-5.0,-28.0,21.0,70.0,-52.0,-54.0,42.0,15.0,49.0,-23.0,-3.0,-58.0,-2.53,-31.64,-1.3599999999999994,49.59,-65.78,-69.61,35.81,15.98,42.79,-25.96,15.43,-39.04
2025-08-05T15:40:07.620286,-62.0,-4.0,41.0,-63.0,-8.0,-23.0,12.0,-37.0,1.0,-30.0,-4.0,13.0,-59.53,-7.640000000000001,18.64,-83.41,-21.78,-38.61,5.81,-36.02,-5.21,-32.96,14.43,31.96
2025-08-05T15:40:07.624491,-23.0,34.0,48.0,21.0,32.0,-6.0,1.0,-44.0,-7.0,-19.0,27.0,-25.0,-20.53,30.36,25.64,0.5899999999999999,18.22,-21.61,-5.19,-43.02,-13.21,-21.96,45.43,-6.039999999999999
2025-08-05T15:40:07.632626,-74.0,-31.0,30.0,35.0,10.0,-43.0,19.0,-50.0,37.0,5.0,-2.0,-2.0,-71.53,-34.64,7.640000000000001,14.59,-3.7799999999999994,-58.61,12.809999999999999,-49.02,30.79,2.04,16.43,16.96
2025-08-05T15:40:07.636716,-33.0,-2.0,51.0,-28.0,-30.0,19.0,-15.0,-69.0,-3.0,-22.0,-40.0,-33.0,-30.53,-5.640000000000001,28.64,-48.41,-43.78,3.3900000000000006,-21.19,-68.02,-9.21,-24.96,-21.57,-14.04
2025-08-05T15:40:07.641070,-25.0,90.0,4.0,8.0,42.0,-23.0,2.0,-12.0,13.0,-27.0,15.0,-83.0,-22.53,86.36,-18.36,-12.41,28.22,-38.61,-4.19,-11.02,6.79,-29.96,33.43,-64.03999999999999
2025-08-05T15:40:07.649190,-8.0,37.0,97.0,-18.0,56.0,17.0,-63.0,33.0,25.0,-80.0,-14.0,-27.0,-5.529999999999999,33.36,74.64,-38.41,42.22,1.3900000000000006,-69.19,33.98,18.79,-82.96,4.43,-8.04
2025-08-05T15:40:07.657158,-14.0,-41.0,52.0,-79.0,10.0,-69.0,-11.0,-37.0,20.0,5.0,37.0,-17.0,-11.53,-44.64,29.64,-99.41,-3.7799999999999994,-84.61,-17.19,-36.02,13.79,2.04,55.43,1.9600000000000009
2025-08-05T15:40:07.661506,-80.0,11.0,-12.0,-6.0,-34.0,-46.0,61.0,-44.0,-16.0,-27.0,-36.0,-91.0,-77.53,7.359999999999999,-34.36,-26.41,-47.78,-61.61,54.81,-43.02,-22.21,-29.96,-17.57,-72.03999999999999
2025-08-05T15:40:07.665523,28.0,29.0,-40.0,4.0,13.0,47.0,-5.0,8.0,25.0,-45.0,-11.0,-57.0,30.47,25.36,-62.36,-16.41,-0.7799999999999994,31.39,-11.190000000000001,8.98,18.79,-47.96,7.43,-38.04
2025-08-05T15:40:07.673545,-44.0,-24.0,12.0,41.0,62.0,14.0,-15.0,-25.0,21.0,-32.0,26.0,-57.0,-41.53,-27.64,-10.36,20.59,48.22,-1.6099999999999994,-21.19,-24.02,14.79,-34.96,44.43,-38.04
2025-08-05T15:40:07.677633,0.0,-61.0,56.0,-29.0,48.0,21.0,19.0,51.0,-5.0,-87.0,-23.0,-44.0,2.47,-64.64,33.64,-49.41,34.22,5.390000000000001,12.809999999999999,51.98,-11.21,-89.96,-4.57,-25.04
2025-08-05T15:40:07.685860,-43.0,-47.0,66.0,25.0,57.0,42.0,-38.0,4.0,-3.0,-46.0,-30.0,-73.0,-40.53,-50.64,43.64,4.59,43.22,26.39,-44.19,4.98,-9.21,-48.96,-11.57,-54.04
2025-08-05T15:40:07.689875,-36.0,9.0,-12.0,31.0,53.0,32.0,-62.0,-26.0,13.0,8.0,-6.0,-47.0,-33.53,5.359999999999999,-34.36,10.59,39.22,16.39,-68.19,-25.02,6.79,5.04,12.43,-28.04
2025-08-05T15:40:07.698119,-67.0,-4.0,66.0,22.0,-52.0,-36.0,-24.0,81.0,36.0,-1.0,95.0,-56.0,-64.53,-7.640000000000001,43.64,1.5899999999999999,-65.78,-51.61,-30.19,81.98,29.79,-3.96,113.43,-37.04
2025-08-05T15:40:07.702261,26.0,-70.0,60.0,-17.0,16.0,54.0,-36.0,-30.0,15.0,-83.0,20.0,-24.0,28.47,-73.64,37.64,-37.41,2.2200000000000006,38.39,-42.19,-29.02,8.79,-85.96,38.43,-5.039999999999999
2025-08-05T15:40:07.710376,-27.0,60.0,111.0,42.0,22.0,24.0,29.0,57.0,11.0,-9.0,3.0,-11.0,-24.53,56.36,88.64,21.59,8.22,8.39,22.81,57.98,4.79,-11.96,21.43,7.960000000000001
2025-08-05T15:40:07.714462,-10.0,36.0,50.0,70.0,32.0,21.0,26.0,27.0,-25.0,-46.0,6.0,-46.0,-7.529999999999999,32.36,27.64,49.59,18.22,5.390000000000001,19.81,27.98,-31.21,-48.96,24.43,-27.04
2025-08-05T15:40:07.722777,20.0,42.0,-30.0,-32.0,-8.0,-7.0,52.0,-11.0,13.0,24.0,-9.0,-27.0,22.47,38.36,-52.36,-52.41,-21.78,-22.61,45.81,-10.02,6.79,21.04,9.43,-8.04
2025-08-05T15:40:07.727048,-8.0,36.0,14.0,1.0,70.0,-24.0,9.0,-50.0,-20.0,-54.0,60.0,-50.0,-5.529999999999999,32.36,-8.36,-19.41,56.22,-39.61,2.8099999999999996,-49.02,-26.21,-56.96,78.43,-31.04
