timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:23.244847,-50.0,48.0,92.0,106.0,41.0,-9.0,-36.0,27.0,9.0,-16.0,27.0,-48.0,-53.14,25.34,101.06,90.28,-2.75,11.129999999999999,-39.16,25.92,14.42,5.859999999999999,17.880000000000003,-28.11
2025-08-05T15:40:23.249258,-6.0,110.0,35.0,-21.0,22.0,-20.0,3.0,137.0,42.0,-15.0,-1.0,3.0,-9.14,87.34,44.06,-36.72,-21.75,0.129999999999999,-0.16000000000000014,135.92,47.42,6.859999999999999,-10.12,22.89
2025-08-05T15:40:23.257289,0.0,41.0,73.0,21.0,83.0,-16.0,4.0,35.0,-62.0,8.0,-34.0,-3.0,-3.14,18.34,82.06,5.279999999999999,39.25,4.129999999999999,0.8399999999999999,33.92,-56.58,29.86,-43.12,16.89
2025-08-05T15:40:23.261529,1.0,27.0,51.0,30.0,74.0,-41.0,-42.0,-40.0,-36.0,-35.0,-11.0,30.0,-2.14,4.34,60.06,14.28,30.25,-20.87,-45.16,-41.08,-30.58,-13.14,-20.119999999999997,49.89
2025-08-05T15:40:23.269426,-18.0,57.0,11.0,34.0,114.0,-25.0,29.0,23.0,43.0,-60.0,0.0,-59.0,-21.14,34.34,20.060000000000002,18.28,70.25,-4.870000000000001,25.84,21.92,48.42,-38.14,-9.12,-39.11
2025-08-05T15:40:23.273665,-50.0,10.0,14.0,73.0,44.0,-106.0,41.0,-37.0,8.0,23.0,20.0,28.0,-53.14,-12.66,23.060000000000002,57.28,0.25,-85.87,37.84,-38.08,13.42,44.86,10.88,47.89
2025-08-05T15:40:23.281609,63.0,16.0,-20.0,39.0,22.0,-43.0,57.0,27.0,1.0,5.0,45.0,-66.0,59.86,-6.66,-10.94,23.28,-21.75,-22.87,53.84,25.92,6.42,26.86,35.88,-46.11
2025-08-05T15:40:23.285901,-3.0,-17.0,5.0,62.0,34.0,-82.0,46.0,-15.0,-16.0,-39.0,45.0,-21.0,-6.140000000000001,-39.66,14.06,46.28,-9.75,-61.870000000000005,42.84,-16.08,-10.58,-17.14,35.88,-1.1099999999999994
2025-08-05T15:40:23.293899,53.0,-58.0,-64.0,-86.0,51.0,7.0,19.0,11.0,-37.0,10.0,35.0,-103.0,49.86,-80.66,-54.94,-101.72,7.25,27.13,15.84,9.92,-31.58,31.86,25.880000000000003,-83.11
2025-08-05T15:40:23.298138,12.0,-49.0,-37.0,12.0,1.0,-88.0,19.0,11.0,1.0,-16.0,1.0,-17.0,8.86,-71.66,-27.939999999999998,-3.7200000000000006,-42.75,-67.87,15.84,9.92,6.42,5.859999999999999,-8.12,2.8900000000000006
2025-08-05T15:40:23.306256,19.0,-55.0,-17.0,28.0,40.0,-68.0,22.0,3.0,85.0,40.0,-11.0,4.0,15.86,-77.66,-7.9399999999999995,12.28,-3.75,-47.870000000000005,18.84,1.92,90.42,61.86,-20.119999999999997,23.89
2025-08-05T15:40:23.310503,44.0,61.0,-1.0,37.0,34.0,1.0,-1.0,-42.0,-63.0,-15.0,-5.0,0.0,40.86,38.34,8.06,21.28,-9.75,21.13,-4.16,-43.08,-57.58,6.859999999999999,-14.12,19.89
2025-08-05T15:40:23.318482,-44.0,16.0,-12.0,5.0,-40.0,-70.0,12.0,15.0,-31.0,-20.0,-5.0,-30.0,-47.14,-6.66,-2.9399999999999995,-10.72,-83.75,-49.870000000000005,8.84,13.92,-25.58,1.8599999999999994,-14.12,-10.11
2025-08-05T15:40:23.322864,-9.0,16.0,-29.0,23.0,-5.0,16.0,-37.0,-45.0,6.0,50.0,-68.0,-25.0,-12.14,-6.66,-19.939999999999998,7.279999999999999,-48.75,36.129999999999995,-40.16,-46.08,11.42,71.86,-77.12,-5.109999999999999
2025-08-05T15:40:23.330811,34.0,-3.0,18.0,11.0,27.0,16.0,-65.0,5.0,34.0,-10.0,-8.0,-16.0,30.86,-25.66,27.060000000000002,-4.720000000000001,-16.75,36.129999999999995,-68.16,3.92,39.42,11.86,-17.119999999999997,3.8900000000000006
2025-08-05T15:40:23.335141,28.0,15.0,-122.0,-13.0,22.0,3.0,-60.0,-21.0,10.0,-34.0,-9.0,-17.0,24.86,-7.66,-112.94,-28.72,-21.75,23.13,-63.16,-22.08,15.42,-12.14,-18.119999999999997,2.8900000000000006
