timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:40:23.246811,-45.0,5.0,-20.0,-10.0,15.0,-36.0,46.0,14.0,10.0,47.0,5.0,50.0,-42.49,7.2,-40.56,-18.490000000000002,-4.34,-38.69,40.61,3.789999999999999,13.75,70.42,-8.27,98.25999999999999
2025-08-05T15:40:23.253876,-56.0,58.0,11.0,84.0,9.0,52.0,-9.0,-34.0,3.0,29.0,-58.0,11.0,-53.49,60.2,-9.559999999999999,75.51,-10.34,49.31,-14.39,-44.21,6.75,52.42,-71.27,59.26
2025-08-05T15:40:23.258075,32.0,125.0,68.0,86.0,32.0,-64.0,-4.0,-8.0,-36.0,12.0,-39.0,14.0,34.51,127.2,47.44,77.51,12.66,-66.69,-9.39,-18.21,-32.25,35.42,-52.269999999999996,62.26
2025-08-05T15:40:23.266047,-17.0,23.0,41.0,82.0,84.0,33.0,63.0,84.0,-3.0,-8.0,-66.0,31.0,-14.49,25.2,20.44,73.51,64.66,30.31,57.61,73.78999999999999,0.75,15.420000000000002,-79.27,79.25999999999999
2025-08-05T15:40:23.270715,57.0,20.0,-49.0,-21.0,14.0,29.0,13.0,3.0,-30.0,98.0,-90.0,30.0,59.51,22.2,-69.56,-29.490000000000002,-5.34,26.31,7.61,-7.210000000000001,-26.25,121.42,-103.27,78.25999999999999
2025-08-05T15:40:23.278279,41.0,20.0,-25.0,20.0,10.0,17.0,3.0,10.0,22.0,51.0,-39.0,28.0,43.51,22.2,-45.56,11.51,-9.34,14.31,-2.3899999999999997,-0.21000000000000085,25.75,74.42,-52.269999999999996,76.25999999999999
2025-08-05T15:40:23.282586,0.0,-55.0,-38.0,17.0,82.0,6.0,-38.0,28.0,-26.0,14.0,-66.0,17.0,2.51,-52.8,-58.56,8.51,62.66,3.31,-43.39,17.79,-22.25,37.42,-79.27,65.25999999999999
2025-08-05T15:40:23.290557,11.0,-82.0,59.0,47.0,86.0,41.0,35.0,7.0,-12.0,-21.0,-25.0,54.0,13.51,-79.8,38.44,38.51,66.66,38.31,29.61,-3.210000000000001,-8.25,2.4200000000000017,-38.269999999999996,102.25999999999999
2025-08-05T15:40:23.294841,-29.0,-41.0,130.0,59.0,3.0,-3.0,-4.0,-24.0,7.0,32.0,10.0,-4.0,-26.490000000000002,-38.8,109.44,50.51,-16.34,-5.6899999999999995,-9.39,-34.21,10.75,55.42,-3.2699999999999996,44.26
2025-08-05T15:40:23.302897,-85.0,-63.0,48.0,41.0,-27.0,28.0,25.0,13.0,-4.0,38.0,-47.0,29.0,-82.49,-60.8,27.44,32.51,-46.34,25.31,19.61,2.789999999999999,-0.25,61.42,-60.269999999999996,77.25999999999999
2025-08-05T15:40:23.307342,-36.0,46.0,38.0,31.0,36.0,37.0,48.0,-69.0,-44.0,25.0,-79.0,-13.0,-33.49,48.2,17.44,22.509999999999998,16.66,34.31,42.61,-79.21000000000001,-40.25,48.42,-92.27,35.26
2025-08-05T15:40:23.315159,13.0,20.0,-34.0,9.0,-44.0,3.0,18.0,5.0,-22.0,66.0,-8.0,58.0,15.51,22.2,-54.56,0.5099999999999998,-63.34,0.31000000000000005,12.61,-5.210000000000001,-18.25,89.42,-21.27,106.25999999999999
2025-08-05T15:40:23.319448,-2.0,36.0,-1.0,16.0,-35.0,3.0,-21.0,27.0,50.0,63.0,10.0,8.0,0.5099999999999998,38.2,-21.56,7.51,-54.34,0.31000000000000005,-26.39,16.79,53.75,86.42,-3.2699999999999996,56.26
2025-08-05T15:40:23.327471,-19.0,111.0,-11.0,28.0,-4.0,31.0,-80.0,-75.0,10.0,11.0,-6.0,-2.0,-16.490000000000002,113.2,-31.56,19.509999999999998,-23.34,28.31,-85.39,-85.21000000000001,13.75,34.42,-19.27,46.26
2025-08-05T15:40:23.331747,32.0,90.0,3.0,-22.0,35.0,-48.0,-28.0,18.0,40.0,53.0,-19.0,-33.0,34.51,92.2,-17.56,-30.490000000000002,15.66,-50.69,-33.39,7.789999999999999,43.75,76.42,-32.269999999999996,15.259999999999998
2025-08-05T15:40:23.339905,65.0,-38.0,-27.0,-23.0,43.0,22.0,-18.0,12.0,11.0,31.0,-18.0,-10.0,67.51,-35.8,-47.56,-31.490000000000002,23.66,19.31,-23.39,1.7899999999999991,14.75,54.42,-31.27,38.26
2025-08-05T15:40:23.343995,46.0,-85.0,3.0,39.0,71.0,32.0,-11.0,41.0,62.0,-9.0,-38.0,-3.0,48.51,-82.8,-17.56,30.509999999999998,51.66,29.31,-16.39,30.79,65.75,14.420000000000002,-51.269999999999996,45.26
2025-08-05T15:40:23.348024,21.0,-35.0,21.0,33.0,-51.0,-8.0,40.0,78.0,4.0,-22.0,-6.0,-5.0,23.509999999999998,-32.8,0.4400000000000013,24.509999999999998,-70.34,-10.69,34.61,67.78999999999999,7.75,1.4200000000000017,-19.27,43.26
2025-08-05T15:40:23.356270,37.0,-55.0,52.0,51.0,36.0,-5.0,-24.0,-7.0,1.0,20.0,-19.0,22.0,39.51,-52.8,31.44,42.51,16.66,-7.6899999999999995,-29.39,-17.21,4.75,43.42,-32.269999999999996,70.25999999999999
2025-08-05T15:40:23.360363,19.0,-69.0,77.0,-11.0,-2.0,15.0,-32.0,23.0,36.0,46.0,-60.0,-7.0,21.509999999999998,-66.8,56.44,-19.490000000000002,-21.34,12.31,-37.39,12.79,39.75,69.42,-73.27,41.26
2025-08-05T15:40:23.368516,-29.0,-66.0,-4.0,62.0,10.0,50.0,37.0,30.0,30.0,52.0,-32.0,-17.0,-26.490000000000002,-63.8,-24.56,53.51,-9.34,47.31,31.61,19.79,33.75,75.42,-45.269999999999996,31.259999999999998
2025-08-05T15:40:23.372588,-36.0,-26.0,59.0,2.0,27.0,61.0,10.0,-15.0,7.0,-11.0,-55.0,22.0,-33.49,-23.8,38.44,-6.49,7.66,58.31,4.61,-25.21,10.75,12.420000000000002,-68.27,70.25999999999999
2025-08-05T15:40:23.380772,-86.0,-34.0,74.0,35.0,51.0,-44.0,-7.0,39.0,5.0,31.0,-34.0,50.0,-83.49,-31.8,53.44,26.509999999999998,31.66,-46.69,-12.39,28.79,8.75,54.42,-47.269999999999996,98.25999999999999
2025-08-05T15:40:23.385271,19.0,-3.0,65.0,17.0,44.0,26.0,-14.0,-7.0,29.0,22.0,-28.0,17.0,21.509999999999998,-0.7999999999999998,44.44,8.51,24.66,23.31,-19.39,-17.21,32.75,45.42,-41.269999999999996,65.25999999999999
2025-08-05T15:40:23.393209,28.0,-13.0,41.0,30.0,3.0,-24.0,-3.0,23.0,-132.0,18.0,-50.0,-1.0,30.509999999999998,-10.8,20.44,21.509999999999998,-16.34,-26.69,-8.39,12.79,-128.25,41.42,-63.269999999999996,47.26
2025-08-05T15:40:23.397599,-28.0,6.0,60.0,15.0,8.0,-22.0,-66.0,1.0,11.0,10.0,-20.0,26.0,-25.490000000000002,8.2,39.44,6.51,-11.34,-24.69,-71.39,-9.21,14.75,33.42,-33.269999999999996,74.25999999999999
2025-08-05T15:40:23.405399,-26.0,-55.0,31.0,14.0,13.0,-26.0,-20.0,42.0,-4.0,29.0,-4.0,-18.0,-23.490000000000002,-52.8,10.440000000000001,5.51,-6.34,-28.69,-25.39,31.79,-0.25,52.42,-17.27,30.259999999999998
2025-08-05T15:40:23.409914,-38.0,-5.0,-10.0,9.0,-38.0,43.0,-7.0,20.0,-20.0,7.0,12.0,-22.0,-35.49,-2.8,-30.56,0.5099999999999998,-57.34,40.31,-12.39,9.79,-16.25,30.42,-1.2699999999999996,26.259999999999998
2025-08-05T15:40:23.417552,-50.0,18.0,73.0,4.0,20.0,-35.0,11.0,-40.0,33.0,74.0,-74.0,55.0,-47.49,20.2,52.44,-4.49,0.6600000000000001,-37.69,5.61,-50.21,36.75,97.42,-87.27,103.25999999999999
2025-08-05T15:40:23.421905,-9.0,56.0,-30.0,34.0,-1.0,-35.0,-14.0,20.0,44.0,32.0,4.0,55.0,-6.49,58.2,-50.56,25.509999999999998,-20.34,-37.69,-19.39,9.79,47.75,55.42,-9.27,103.25999999999999
2025-08-05T15:40:23.429906,-21.0,99.0,22.0,6.0,46.0,-71.0,-8.0,-19.0,-53.0,-19.0,-27.0,43.0,-18.490000000000002,101.2,1.4400000000000013,-2.49,26.66,-73.69,-13.39,-29.21,-49.25,4.420000000000002,-40.269999999999996,91.25999999999999
2025-08-05T15:40:23.434249,8.0,61.0,-72.0,22.0,60.0,38.0,-36.0,-2.0,20.0,34.0,-51.0,-3.0,10.51,63.2,-92.56,13.51,40.66,35.31,-41.39,-12.21,23.75,57.42,-64.27,45.26
2025-08-05T15:40:23.442338,-78.0,58.0,25.0,6.0,16.0,20.0,59.0,75.0,-36.0,36.0,-30.0,-15.0,-75.49,60.2,4.440000000000001,-2.49,-3.34,17.31,53.61,64.78999999999999,-32.25,59.42,-43.269999999999996,33.26
2025-08-05T15:40:23.446507,-9.0,7.0,-78.0,61.0,118.0,-16.0,-9.0,60.0,-42.0,-5.0,5.0,-4.0,-6.49,9.2,-98.56,52.51,98.66,-18.69,-14.39,49.79,-38.25,18.42,-8.27,44.26
2025-08-05T15:40:23.454445,52.0,67.0,-69.0,11.0,29.0,-14.0,-2.0,-40.0,-29.0,59.0,6.0,-143.0,54.51,69.2,-89.56,2.51,9.66,-16.69,-7.39,-50.21,-25.25,82.42,-7.27,-94.74000000000001
2025-08-05T15:40:23.458752,59.0,-56.0,-17.0,69.0,43.0,-20.0,-51.0,54.0,-21.0,-39.0,-82.0,-32.0,61.51,-53.8,-37.56,60.51,23.66,-22.69,-56.39,43.79,-17.25,-15.579999999999998,-95.27,16.259999999999998
2025-08-05T15:40:23.466944,101.0,-53.0,22.0,57.0,-45.0,24.0,-54.0,48.0,32.0,21.0,-36.0,-84.0,103.51,-50.8,1.4400000000000013,48.51,-64.34,21.31,-59.39,37.79,35.75,44.42,-49.269999999999996,-35.74
2025-08-05T15:40:23.471062,-43.0,-80.0,86.0,-5.0,81.0,67.0,-23.0,-1.0,16.0,62.0,18.0,-54.0,-40.49,-77.8,65.44,-13.49,61.66,64.31,-28.39,-11.21,19.75,85.42,4.73,-5.740000000000002
2025-08-05T15:40:23.475718,-13.0,21.0,42.0,-13.0,94.0,-2.0,7.0,28.0,48.0,3.0,-34.0,-57.0,-10.49,23.2,21.44,-21.490000000000002,74.66,-4.6899999999999995,1.6100000000000003,17.79,51.75,26.42,-47.269999999999996,-8.740000000000002
2025-08-05T15:40:23.483297,-83.0,2.0,44.0,-13.0,3.0,-14.0,13.0,-23.0,32.0,-67.0,-67.0,-102.0,-80.49,4.2,23.44,-21.490000000000002,-16.34,-16.69,7.61,-33.21,35.75,-43.58,-80.27,-53.74
2025-08-05T15:40:23.487396,-25.0,126.0,66.0,60.0,1.0,-50.0,-6.0,40.0,38.0,-51.0,52.0,-56.0,-22.490000000000002,128.2,45.44,51.51,-18.34,-52.69,-11.39,29.79,41.75,-27.58,38.730000000000004,-7.740000000000002
2025-08-05T15:40:23.495635,-83.0,66.0,-20.0,3.0,-33.0,-62.0,119.0,-46.0,-38.0,-18.0,-5.0,-57.0,-80.49,68.2,-40.56,-5.49,-52.34,-64.69,113.61,-56.21,-34.25,5.420000000000002,-18.27,-8.740000000000002
2025-08-05T15:40:23.499596,-25.0,-7.0,12.0,13.0,67.0,48.0,-2.0,-16.0,10.0,-3.0,39.0,-63.0,-22.490000000000002,-4.8,-8.559999999999999,4.51,47.66,45.31,-7.39,-26.21,13.75,20.42,25.73,-14.740000000000002
2025-08-05T15:40:23.507818,-29.0,25.0,-8.0,-35.0,-6.0,8.0,45.0,17.0,18.0,-95.0,8.0,-100.0,-26.490000000000002,27.2,-28.56,-43.49,-25.34,5.3100000000000005,39.61,6.789999999999999,21.75,-71.58,-5.27,-51.74
2025-08-05T15:40:23.511889,22.0,78.0,12.0,31.0,46.0,14.0,-19.0,28.0,-9.0,-75.0,-28.0,-50.0,24.509999999999998,80.2,-8.559999999999999,22.509999999999998,26.66,11.31,-24.39,17.79,-5.25,-51.58,-41.269999999999996,-1.740000000000002
2025-08-05T15:40:23.520207,28.0,-6.0,-4.0,-13.0,-1.0,56.0,34.0,-13.0,7.0,-32.0,-22.0,-50.0,30.509999999999998,-3.8,-24.56,-21.490000000000002,-20.34,53.31,28.61,-23.21,10.75,-8.579999999999998,-35.269999999999996,-1.740000000000002
