timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:39:32.192977,-27.0,-1.0,3.0,77.0,3.0,-25.0,82.0,-1.0,4.0,-54.0,26.0,-42.0,-10.719999999999999,-9.52,11.45,73.41,-9.5,-24.08,81.99,0.6599999999999999,25.15,-64.81,16.5,-32.21
2025-08-18T15:39:32.197293,-2.0,31.0,-51.0,9.0,9.0,17.0,-55.0,-28.0,-50.0,6.0,-33.0,41.0,14.280000000000001,22.48,-42.55,5.41,-3.5,17.92,-55.01,-26.34,-28.85,-4.8100000000000005,-42.5,50.79
2025-08-18T15:39:32.201402,-46.0,19.0,-54.0,32.0,-46.0,30.0,22.0,-6.0,1.0,1.0,-39.0,28.0,-29.72,10.48,-45.55,28.41,-58.5,30.92,21.99,-4.34,22.15,-9.81,-48.5,37.79
2025-08-18T15:39:32.209355,11.0,-11.0,-26.0,56.0,1.0,4.0,24.0,19.0,-8.0,-12.0,18.0,29.0,27.28,-19.52,-17.55,52.41,-11.5,4.92,23.99,20.66,13.149999999999999,-22.810000000000002,8.5,38.79
2025-08-18T15:39:32.213464,-23.0,-52.0,-44.0,8.0,50.0,11.0,25.0,-29.0,67.0,5.0,43.0,-42.0,-6.719999999999999,-60.519999999999996,-35.55,4.41,37.5,11.92,24.99,-27.34,88.15,-5.8100000000000005,33.5,-32.21
2025-08-18T15:39:32.222082,-6.0,27.0,40.0,30.0,1.0,-38.0,0.0,2.0,-36.0,1.0,28.0,57.0,10.280000000000001,18.48,48.45,26.41,-11.5,-37.08,-0.01,3.66,-14.850000000000001,-9.81,18.5,66.78999999999999
2025-08-18T15:39:32.225770,77.0,29.0,-86.0,-21.0,78.0,-15.0,-30.0,-6.0,-11.0,14.0,-9.0,-15.0,93.28,20.48,-77.55,-24.59,65.5,-14.08,-30.01,-4.34,10.149999999999999,3.1899999999999995,-18.5,-5.210000000000001
2025-08-18T15:39:32.233986,-9.0,12.0,-28.0,-25.0,16.0,-45.0,13.0,15.0,15.0,37.0,-5.0,-19.0,7.280000000000001,3.4800000000000004,-19.55,-28.59,3.5,-44.08,12.99,16.66,36.15,26.189999999999998,-14.5,-9.21
2025-08-18T15:39:32.238099,-33.0,11.0,-30.0,41.0,35.0,4.0,73.0,-38.0,-17.0,-9.0,85.0,-5.0,-16.72,2.4800000000000004,-21.55,37.41,22.5,4.92,72.99,-36.34,4.149999999999999,-19.810000000000002,75.5,4.789999999999999
2025-08-18T15:39:32.246174,34.0,-31.0,-59.0,-12.0,-29.0,-3.0,-22.0,-29.0,28.0,7.0,57.0,0.0,50.28,-39.519999999999996,-50.55,-15.59,-41.5,-2.08,-22.01,-27.34,49.15,-3.8100000000000005,47.5,9.79
