timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:38:52.535668,-6.0,-4.0,15.0,2.0,30.0,1.0,-1.0,-22.0,-13.0,51.0,-30.0,36.0,-4.79,-19.21,-4.789999999999999,20.93,2.3000000000000007,4.3,11.42,-26.05,-4.84,9.420000000000002,-12.469999999999999,8.030000000000001
2025-08-18T15:38:52.539839,4.0,-52.0,-13.0,-37.0,21.0,39.0,-38.0,26.0,6.0,30.0,-16.0,46.0,5.21,-67.21000000000001,-32.79,-18.07,-6.699999999999999,42.3,-25.58,21.95,14.16,-11.579999999999998,1.5300000000000011,18.03
2025-08-18T15:38:52.547887,44.0,15.0,95.0,-95.0,-12.0,98.0,2.0,6.0,-25.0,18.0,37.0,75.0,45.21,-0.21000000000000085,75.21000000000001,-76.07,-39.7,101.3,14.42,1.9500000000000002,-16.84,-23.58,54.53,47.03
2025-08-18T15:38:52.552188,67.0,-25.0,61.0,-13.0,91.0,50.0,-19.0,12.0,-13.0,42.0,-35.0,49.0,68.21,-40.21,41.21,5.93,63.3,53.3,-6.58,7.95,-4.84,0.4200000000000017,-17.47,21.03
2025-08-18T15:38:52.560067,14.0,-44.0,88.0,-39.0,82.0,-18.0,-29.0,26.0,60.0,49.0,11.0,-13.0,15.21,-59.21,68.21000000000001,-20.07,54.3,-14.7,-16.58,21.95,68.16,7.420000000000002,28.53,-40.97
2025-08-18T15:38:52.564437,-66.0,39.0,41.0,-60.0,28.0,-42.0,39.0,-12.0,-49.0,71.0,1.0,56.0,-64.79,23.79,21.21,-41.07,0.3000000000000007,-38.7,51.42,-16.05,-40.84,29.42,18.53,28.03
2025-08-18T15:38:52.572395,-49.0,98.0,-43.0,-10.0,33.0,-28.0,-78.0,3.0,28.0,16.0,-49.0,39.0,-47.79,82.78999999999999,-62.79,8.93,5.300000000000001,-24.7,-65.58,-1.0499999999999998,36.16,-25.58,-31.47,11.030000000000001
2025-08-18T15:38:52.576635,-11.0,121.0,-57.0,31.0,8.0,-40.0,-127.0,-92.0,16.0,-1.0,-111.0,40.0,-9.79,105.78999999999999,-76.78999999999999,49.93,-19.7,-36.7,-114.58,-96.05,24.16,-42.58,-93.47,12.030000000000001
2025-08-18T15:38:52.584674,19.0,-46.0,-12.0,-44.0,21.0,39.0,-34.0,23.0,4.0,42.0,-32.0,84.0,20.21,-61.21,-31.79,-25.07,-6.699999999999999,42.3,-21.58,18.95,12.16,0.4200000000000017,-14.469999999999999,56.03
2025-08-18T15:38:52.589067,48.0,-42.0,11.0,11.0,14.0,28.0,-7.0,65.0,31.0,48.0,31.0,28.0,49.21,-57.21,-8.79,29.93,-13.7,31.3,5.42,60.95,39.16,6.420000000000002,48.53,0.030000000000001137
