timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:06.017875,-16.0,23.0,26.0,19.0,76.0,22.0,-26.0,72.0,-4.0,-26.0,15.0,-20.0,-9.95,6.82,12.11,46.17,31.770000000000003,12.06,-21.85,73.46,-4.24,-20.21,-2.3099999999999987,-11.64
2025-08-18T15:36:06.024200,-3.0,24.0,-41.0,-61.0,43.0,66.0,35.0,27.0,-36.0,5.0,2.0,-9.0,3.05,7.82,-54.89,-33.83,-1.2299999999999969,56.06,39.15,28.46,-36.24,10.79,-15.309999999999999,-0.6400000000000006
2025-08-18T15:36:06.028716,-32.0,68.0,2.0,-37.0,10.0,56.0,34.0,44.0,13.0,-38.0,-18.0,-38.0,-25.95,51.82,-11.89,-9.829999999999998,-34.23,46.06,38.15,45.46,12.76,-32.21,-35.31,-29.64
2025-08-18T15:36:06.032688,6.0,25.0,4.0,-37.0,73.0,19.0,1.0,19.0,-29.0,6.0,47.0,-40.0,12.05,8.82,-9.89,-9.829999999999998,28.770000000000003,9.06,5.15,20.46,-29.24,11.79,29.69,-31.64
2025-08-18T15:36:06.041114,-44.0,60.0,-30.0,-51.0,123.0,4.0,-8.0,-5.0,-69.0,-1.0,1.0,-7.0,-37.95,43.82,-43.89,-23.83,78.77000000000001,-5.9399999999999995,-3.8499999999999996,-3.54,-69.24,4.79,-16.31,1.3599999999999994
2025-08-18T15:36:06.048895,-13.0,54.0,-22.0,-28.0,50.0,39.0,23.0,44.0,-32.0,-43.0,20.0,34.0,-6.95,37.82,-35.89,-0.8299999999999983,5.770000000000003,29.060000000000002,27.15,45.46,-32.24,-37.21,2.6900000000000013,42.36
2025-08-18T15:36:06.053126,48.0,9.0,58.0,-75.0,72.0,7.0,35.0,-12.0,15.0,12.0,44.0,12.0,54.05,-7.18,44.11,-47.83,27.770000000000003,-2.9399999999999995,39.15,-10.54,14.76,17.79,26.69,20.36
2025-08-18T15:36:06.057244,82.0,-45.0,49.0,-34.0,73.0,35.0,-12.0,5.0,2.0,-13.0,8.0,26.0,88.05,-61.18,35.11,-6.829999999999998,28.770000000000003,25.060000000000002,-7.85,6.46,1.76,-7.21,-9.309999999999999,34.36
2025-08-18T15:36:06.065395,78.0,-10.0,66.0,61.0,21.0,-28.0,56.0,-29.0,-5.0,-60.0,-52.0,44.0,84.05,-26.18,52.11,88.17,-23.229999999999997,-37.94,60.15,-27.54,-5.24,-54.21,-69.31,52.36
2025-08-18T15:36:06.069470,33.0,-14.0,-2.0,-70.0,31.0,64.0,52.0,28.0,2.0,-32.0,-48.0,24.0,39.05,-30.18,-15.89,-42.83,-13.229999999999997,54.06,56.15,29.46,1.76,-26.21,-65.31,32.36
2025-08-18T15:36:06.077809,-26.0,40.0,-18.0,-70.0,66.0,-8.0,-31.0,30.0,-91.0,-21.0,-60.0,24.0,-19.95,23.82,-31.89,-42.83,21.770000000000003,-17.939999999999998,-26.85,31.46,-91.24,-15.21,-77.31,32.36
2025-08-18T15:36:06.081750,61.0,43.0,11.0,-74.0,87.0,85.0,8.0,-41.0,3.0,-42.0,-95.0,5.0,67.05,26.82,-2.8900000000000006,-46.83,42.77,75.06,12.15,-39.54,2.76,-36.21,-112.31,13.36
2025-08-18T15:36:06.089924,-36.0,57.0,107.0,-82.0,48.0,6.0,27.0,-10.0,-3.0,-2.0,-71.0,69.0,-29.95,40.82,93.11,-54.83,3.770000000000003,-3.9399999999999995,31.15,-8.54,-3.24,3.79,-88.31,77.36
2025-08-18T15:36:06.094165,29.0,68.0,130.0,-18.0,26.0,-22.0,-18.0,-52.0,-8.0,43.0,-26.0,80.0,35.05,51.82,116.11,9.170000000000002,-18.229999999999997,-31.939999999999998,-13.85,-50.54,-8.24,48.79,-43.31,88.36
2025-08-18T15:36:06.102243,-81.0,18.0,13.0,-12.0,7.0,36.0,45.0,16.0,-41.0,88.0,-41.0,34.0,-74.95,1.8200000000000003,-0.8900000000000006,15.170000000000002,-37.23,26.060000000000002,49.15,17.46,-41.24,93.79,-58.31,42.36
2025-08-18T15:36:06.106494,72.0,67.0,-76.0,-9.0,-3.0,-74.0,-22.0,-16.0,34.0,43.0,-35.0,20.0,78.05,50.82,-89.89,18.17,-47.23,-83.94,-17.85,-14.54,33.76,48.79,-52.31,28.36
2025-08-18T15:36:06.114616,61.0,53.0,-27.0,14.0,44.0,-18.0,128.0,24.0,-34.0,16.0,2.0,33.0,67.05,36.82,-40.89,41.17,-0.22999999999999687,-27.939999999999998,132.15,25.46,-34.24,21.79,-15.309999999999999,41.36
2025-08-18T15:36:06.118890,59.0,-37.0,-3.0,-105.0,38.0,-13.0,-78.0,-35.0,-11.0,66.0,65.0,-7.0,65.05,-53.18,-16.89,-77.83,-6.229999999999997,-22.939999999999998,-73.85,-33.54,-11.24,71.79,47.69,1.3599999999999994
2025-08-18T15:36:06.126722,2.0,-12.0,-3.0,-28.0,56.0,44.0,31.0,11.0,9.0,52.0,-79.0,61.0,8.05,-28.18,-16.89,-0.8299999999999983,11.770000000000003,34.06,35.15,12.46,8.76,57.79,-96.31,69.36
2025-08-18T15:36:06.130984,44.0,-21.0,80.0,-2.0,-16.0,34.0,-27.0,41.0,6.0,55.0,-63.0,48.0,50.05,-37.18,66.11,25.17,-60.23,24.060000000000002,-22.85,42.46,5.76,60.79,-80.31,56.36
2025-08-18T15:36:06.139100,52.0,-85.0,77.0,-26.0,63.0,69.0,-23.0,42.0,-23.0,33.0,-8.0,7.0,58.05,-101.18,63.11,1.1700000000000017,18.770000000000003,59.06,-18.85,43.46,-23.24,38.79,-25.31,15.36
2025-08-18T15:36:06.143622,42.0,16.0,58.0,-126.0,32.0,22.0,-8.0,13.0,38.0,-57.0,-26.0,46.0,48.05,-0.17999999999999972,44.11,-98.83,-12.229999999999997,12.06,-3.8499999999999996,14.46,37.76,-51.21,-43.31,54.36
2025-08-18T15:36:06.151347,26.0,-13.0,92.0,-40.0,74.0,-36.0,-46.0,56.0,-48.0,16.0,30.0,20.0,32.05,-29.18,78.11,-12.829999999999998,29.770000000000003,-45.94,-41.85,57.46,-48.24,21.79,12.690000000000001,28.36
2025-08-18T15:36:06.155602,-45.0,-1.0,34.0,-11.0,25.0,11.0,19.0,29.0,4.0,116.0,8.0,64.0,-38.95,-17.18,20.11,16.17,-19.229999999999997,1.0600000000000005,23.15,30.46,3.76,121.79,-9.309999999999999,72.36
2025-08-18T15:36:06.163754,-26.0,58.0,29.0,4.0,24.0,-19.0,-19.0,24.0,-24.0,54.0,-14.0,36.0,-19.95,41.82,15.11,31.17,-20.229999999999997,-28.939999999999998,-14.85,25.46,-24.24,59.79,-31.31,44.36
2025-08-18T15:36:06.168628,-53.0,34.0,-50.0,-44.0,0.0,-15.0,-36.0,-1.0,37.0,22.0,-25.0,44.0,-46.95,17.82,-63.89,-16.83,-44.23,-24.939999999999998,-31.85,0.45999999999999996,36.76,27.79,-42.31,52.36
2025-08-18T15:36:06.176156,58.0,54.0,-29.0,-59.0,-73.0,39.0,47.0,-11.0,25.0,74.0,-80.0,66.0,64.05,37.82,-42.89,-31.83,-117.22999999999999,29.060000000000002,51.15,-9.54,24.76,79.79,-97.31,74.36
2025-08-18T15:36:06.180224,22.0,40.0,-59.0,-90.0,31.0,-32.0,-17.0,90.0,-81.0,25.0,15.0,26.0,28.05,23.82,-72.89,-62.83,-13.229999999999997,-41.94,-12.85,91.46,-81.24,30.79,-2.3099999999999987,34.36
2025-08-18T15:36:06.188362,-16.0,-15.0,53.0,-60.0,70.0,30.0,24.0,-22.0,29.0,91.0,-35.0,6.0,-9.95,-31.18,39.11,-32.83,25.770000000000003,20.060000000000002,28.15,-20.54,28.76,96.79,-52.31,14.36
