timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:37.749849,17.0,-14.0,-37.0,-23.0,28.0,3.0,25.0,-68.0,24.0,-9.0,39.0,-8.0,34.29,-37.32,-29.41,-7.359999999999999,4.030000000000001,3.63,26.49,-76.76,31.03,-3.3600000000000003,20.65,-6.92
2025-08-18T15:36:37.753905,6.0,-23.0,-17.0,16.0,24.0,4.0,31.0,-6.0,-42.0,-80.0,32.0,-37.0,23.29,-46.32,-9.41,31.64,0.030000000000001137,4.63,32.49,-14.76,-34.97,-74.36,13.649999999999999,-35.92
2025-08-18T15:36:37.761901,45.0,-75.0,-19.0,30.0,4.0,0.0,-19.0,-1.0,-66.0,-14.0,49.0,1.0,62.29,-98.32,-11.41,45.64,-19.97,0.63,-17.51,-9.76,-58.97,-8.36,30.65,2.08
2025-08-18T15:36:37.766301,7.0,-35.0,-31.0,-1.0,35.0,64.0,-12.0,54.0,-31.0,-14.0,20.0,34.0,24.29,-58.32,-23.41,14.64,11.030000000000001,64.63,-10.51,45.24,-23.97,-8.36,1.6499999999999986,35.08
2025-08-18T15:36:37.774285,-59.0,-4.0,-82.0,-67.0,37.0,29.0,-14.0,10.0,-55.0,-59.0,49.0,-90.0,-41.71,-27.32,-74.41,-51.36,13.030000000000001,29.63,-12.51,1.2400000000000002,-47.97,-53.36,30.65,-88.92
2025-08-18T15:36:37.778409,-35.0,25.0,-16.0,50.0,-13.0,27.0,41.0,17.0,33.0,6.0,47.0,0.0,-17.71,1.6799999999999997,-8.41,65.64,-36.97,27.63,42.49,8.24,40.03,11.64,28.65,1.08
2025-08-18T15:36:37.786589,37.0,43.0,-32.0,0.0,-32.0,-50.0,-83.0,-12.0,32.0,-3.0,36.0,-25.0,54.29,19.68,-24.41,15.64,-55.97,-49.37,-81.51,-20.759999999999998,39.03,2.6399999999999997,17.65,-23.92
2025-08-18T15:36:37.790785,55.0,29.0,-54.0,37.0,30.0,9.0,-55.0,38.0,0.0,-19.0,71.0,-101.0,72.28999999999999,5.68,-46.41,52.64,6.030000000000001,9.63,-53.51,29.240000000000002,7.03,-13.36,52.65,-99.92
2025-08-18T15:36:37.798717,-49.0,87.0,-14.0,-45.0,-3.0,-11.0,-26.0,-20.0,35.0,-2.0,46.0,-45.0,-31.71,63.68,-6.41,-29.36,-26.97,-10.37,-24.51,-28.759999999999998,42.03,3.6399999999999997,27.65,-43.92
2025-08-18T15:36:37.803070,-58.0,-4.0,20.0,-30.0,49.0,-12.0,7.0,52.0,19.0,-8.0,-58.0,-30.0,-40.71,-27.32,27.59,-14.36,25.03,-11.37,8.49,43.24,26.03,-2.3600000000000003,-76.35,-28.92
2025-08-18T15:36:37.811284,-25.0,20.0,58.0,-46.0,11.0,-49.0,-34.0,-67.0,-18.0,-40.0,3.0,-26.0,-7.710000000000001,-3.3200000000000003,65.59,-30.36,-12.969999999999999,-48.37,-32.51,-75.76,-10.969999999999999,-34.36,-15.350000000000001,-24.92
2025-08-18T15:36:37.815299,-93.0,-62.0,11.0,19.0,47.0,-50.0,65.0,2.0,-27.0,27.0,-14.0,37.0,-75.71000000000001,-85.32,18.59,34.64,23.03,-49.37,66.49,-6.76,-19.97,32.64,-32.35,38.08
2025-08-18T15:36:37.823521,14.0,42.0,12.0,-19.0,54.0,-41.0,23.0,-20.0,-99.0,8.0,-1.0,45.0,31.29,18.68,19.59,-3.3599999999999994,30.03,-40.37,24.49,-28.759999999999998,-91.97,13.64,-19.35,46.08
2025-08-18T15:36:37.827711,-34.0,86.0,9.0,-21.0,28.0,-47.0,13.0,37.0,-16.0,17.0,-33.0,-15.0,-16.71,62.68,16.59,-5.359999999999999,4.030000000000001,-46.37,14.49,28.240000000000002,-8.969999999999999,22.64,-51.35,-13.92
2025-08-18T15:36:37.835619,-49.0,41.0,-85.0,-29.0,4.0,-36.0,27.0,-74.0,-26.0,-34.0,69.0,4.0,-31.71,17.68,-77.41,-13.36,-19.97,-35.37,28.49,-82.76,-18.97,-28.36,50.65,5.08
2025-08-18T15:36:37.839858,-3.0,-24.0,-18.0,-114.0,32.0,32.0,22.0,-1.0,19.0,-35.0,-3.0,-86.0,14.29,-47.32,-10.41,-98.36,8.030000000000001,32.63,23.49,-9.76,26.03,-29.36,-21.35,-84.92
2025-08-18T15:36:37.843967,-56.0,-6.0,21.0,7.0,42.0,-12.0,17.0,-32.0,22.0,39.0,40.0,-28.0,-38.71,-29.32,28.59,22.64,18.03,-11.37,18.49,-40.76,29.03,44.64,21.65,-26.92
2025-08-18T15:36:37.852067,-49.0,58.0,-58.0,2.0,18.0,-23.0,28.0,3.0,8.0,9.0,79.0,-41.0,-31.71,34.68,-50.41,17.64,-5.969999999999999,-22.37,29.49,-5.76,15.030000000000001,14.64,60.65,-39.92
2025-08-18T15:36:37.860246,-15.0,90.0,-53.0,-16.0,62.0,-12.0,25.0,6.0,17.0,-72.0,-10.0,-27.0,2.289999999999999,66.68,-45.41,-0.35999999999999943,38.03,-11.37,26.49,-2.76,24.03,-66.36,-28.35,-25.92
2025-08-18T15:36:37.864538,52.0,26.0,-52.0,-2.0,114.0,38.0,-11.0,63.0,6.0,55.0,-10.0,-77.0,69.28999999999999,2.6799999999999997,-44.41,13.64,90.03,38.63,-9.51,54.24,13.030000000000001,60.64,-28.35,-75.92
2025-08-18T15:36:37.868483,19.0,6.0,6.0,-39.0,37.0,23.0,11.0,22.0,-67.0,-48.0,16.0,2.0,36.29,-17.32,13.59,-23.36,13.030000000000001,23.63,12.49,13.24,-59.97,-42.36,-2.3500000000000014,3.08
2025-08-18T15:36:37.876771,-30.0,38.0,-148.0,-18.0,-21.0,2.0,5.0,-22.0,-1.0,-35.0,21.0,16.0,-12.71,14.68,-140.41,-2.3599999999999994,-44.97,2.63,6.49,-30.759999999999998,6.03,-29.36,2.6499999999999986,17.08
2025-08-18T15:36:37.880790,24.0,67.0,-31.0,6.0,36.0,-12.0,-15.0,-46.0,-9.0,23.0,48.0,-57.0,41.29,43.68,-23.41,21.64,12.030000000000001,-11.37,-13.51,-54.76,-1.9699999999999998,28.64,29.65,-55.92
2025-08-18T15:36:37.889033,18.0,65.0,-42.0,-9.0,52.0,55.0,-6.0,18.0,-58.0,-9.0,10.0,19.0,35.29,41.68,-34.41,6.640000000000001,28.03,55.63,-4.51,9.24,-50.97,-3.3600000000000003,-8.350000000000001,20.08
2025-08-18T15:36:37.893086,-35.0,-59.0,-60.0,37.0,9.0,-32.0,58.0,46.0,-10.0,37.0,-34.0,-35.0,-17.71,-82.32,-52.41,52.64,-14.969999999999999,-31.37,59.49,37.24,-2.9699999999999998,42.64,-52.35,-33.92
2025-08-18T15:36:37.901356,-34.0,13.0,-33.0,-43.0,-3.0,33.0,-16.0,-45.0,8.0,-1.0,59.0,29.0,-16.71,-10.32,-25.41,-27.36,-26.97,33.63,-14.51,-53.76,15.030000000000001,4.64,40.65,30.08
2025-08-18T15:36:37.905482,-17.0,21.0,-76.0,-4.0,31.0,-26.0,5.0,1.0,-8.0,-3.0,20.0,44.0,0.28999999999999915,-2.3200000000000003,-68.41,11.64,7.030000000000001,-25.37,6.49,-7.76,-0.9699999999999998,2.6399999999999997,1.6499999999999986,45.08
2025-08-18T15:36:37.913543,79.0,-2.0,0.0,-12.0,26.0,-81.0,-38.0,28.0,-3.0,25.0,22.0,-24.0,96.28999999999999,-25.32,7.59,3.6400000000000006,2.030000000000001,-80.37,-36.51,19.240000000000002,4.03,30.64,3.6499999999999986,-22.92
2025-08-18T15:36:37.917948,-1.0,14.0,-47.0,-55.0,-4.0,29.0,-7.0,-14.0,-31.0,-42.0,4.0,12.0,16.29,-9.32,-39.41,-39.36,-27.97,29.63,-5.51,-22.759999999999998,-23.97,-36.36,-14.350000000000001,13.08
2025-08-18T15:36:37.925929,55.0,44.0,-21.0,-10.0,65.0,-4.0,57.0,-22.0,-44.0,89.0,-40.0,-2.0,72.28999999999999,20.68,-13.41,5.640000000000001,41.03,-3.37,58.49,-30.759999999999998,-36.97,94.64,-58.35,-0.9199999999999999
2025-08-18T15:36:37.930068,100.0,60.0,14.0,-8.0,2.0,42.0,8.0,53.0,-26.0,-2.0,-18.0,32.0,117.28999999999999,36.68,21.59,7.640000000000001,-21.97,42.63,9.49,44.24,-18.97,3.6399999999999997,-36.35,33.08
2025-08-18T15:36:37.938111,20.0,42.0,34.0,10.0,20.0,11.0,40.0,-40.0,8.0,-12.0,-34.0,-7.0,37.29,18.68,41.59,25.64,-3.969999999999999,11.63,41.49,-48.76,15.030000000000001,-6.36,-52.35,-5.92
2025-08-18T15:36:37.942402,10.0,33.0,-6.0,16.0,26.0,-9.0,-33.0,4.0,2.0,9.0,16.0,-13.0,27.29,9.68,1.5899999999999999,31.64,2.030000000000001,-8.37,-31.51,-4.76,9.030000000000001,14.64,-2.3500000000000014,-11.92
2025-08-18T15:36:37.950437,22.0,-5.0,47.0,-7.0,43.0,-4.0,-52.0,-29.0,-19.0,6.0,36.0,39.0,39.29,-28.32,54.59,8.64,19.03,-3.37,-50.51,-37.76,-11.969999999999999,11.64,17.65,40.08
2025-08-18T15:36:37.954767,64.0,46.0,78.0,-41.0,-21.0,-27.0,12.0,-84.0,10.0,-133.0,-54.0,-17.0,81.28999999999999,22.68,85.59,-25.36,-44.97,-26.37,13.49,-92.76,17.03,-127.36,-72.35,-15.92
2025-08-18T15:36:37.962626,-53.0,3.0,-39.0,-76.0,109.0,-5.0,-2.0,63.0,88.0,-28.0,78.0,7.0,-35.71,-20.32,-31.41,-60.36,85.03,-4.37,-0.51,54.24,95.03,-22.36,59.65,8.08
2025-08-18T15:36:37.966930,-23.0,93.0,72.0,-12.0,-4.0,-13.0,-36.0,77.0,24.0,0.0,55.0,23.0,-5.710000000000001,69.68,79.59,3.6400000000000006,-27.97,-12.37,-34.51,68.24,31.03,5.64,36.65,24.08
2025-08-18T15:36:37.974973,69.0,13.0,11.0,-2.0,43.0,-10.0,-6.0,25.0,-16.0,3.0,17.0,-39.0,86.28999999999999,-10.32,18.59,13.64,19.03,-9.37,-4.51,16.240000000000002,-8.969999999999999,8.64,-1.3500000000000014,-37.92
2025-08-18T15:36:37.979103,-4.0,59.0,27.0,-39.0,25.0,73.0,-46.0,-28.0,6.0,-67.0,40.0,64.0,13.29,35.68,34.59,-23.36,1.0300000000000011,73.63,-44.51,-36.76,13.030000000000001,-61.36,21.65,65.08
2025-08-18T15:36:37.987297,-8.0,11.0,-28.0,-18.0,10.0,-41.0,-75.0,-8.0,-10.0,45.0,-12.0,19.0,9.29,-12.32,-20.41,-2.3599999999999994,-13.969999999999999,-40.37,-73.51,-16.759999999999998,-2.9699999999999998,50.64,-30.35,20.08
2025-08-18T15:36:37.991403,-18.0,58.0,35.0,-14.0,17.0,2.0,-32.0,-29.0,-47.0,62.0,19.0,-66.0,-0.7100000000000009,34.68,42.59,1.6400000000000006,-6.969999999999999,2.63,-30.51,-37.76,-39.97,67.64,0.6499999999999986,-64.92
2025-08-18T15:36:37.995448,-57.0,81.0,68.0,-8.0,-26.0,-65.0,8.0,33.0,0.0,-62.0,25.0,28.0,-39.71,57.68,75.59,7.640000000000001,-49.97,-64.37,9.49,24.240000000000002,7.03,-56.36,6.649999999999999,29.08
2025-08-18T15:36:38.003790,-33.0,50.0,15.0,-57.0,-14.0,-6.0,18.0,-9.0,-55.0,-17.0,32.0,16.0,-15.71,26.68,22.59,-41.36,-37.97,-5.37,19.49,-17.759999999999998,-47.97,-11.36,13.649999999999999,17.08
2025-08-18T15:36:38.007728,26.0,9.0,13.0,-43.0,-11.0,-9.0,15.0,14.0,-54.0,14.0,-3.0,31.0,43.29,-14.32,20.59,-27.36,-34.97,-8.37,16.49,5.24,-46.97,19.64,-21.35,32.08
2025-08-18T15:36:38.016068,-55.0,61.0,0.0,-15.0,-8.0,34.0,20.0,62.0,29.0,-49.0,12.0,-56.0,-37.71,37.68,7.59,0.6400000000000006,-31.97,34.63,21.49,53.24,36.03,-43.36,-6.350000000000001,-54.92
2025-08-18T15:36:38.020512,28.0,100.0,-16.0,47.0,21.0,33.0,51.0,3.0,25.0,2.0,16.0,-16.0,45.29,76.68,-8.41,62.64,-2.969999999999999,33.63,52.49,-5.76,32.03,7.64,-2.3500000000000014,-14.92
2025-08-18T15:36:38.028232,-57.0,71.0,-49.0,-16.0,-36.0,-4.0,-21.0,-86.0,-24.0,-7.0,-47.0,-69.0,-39.71,47.68,-41.41,-0.35999999999999943,-59.97,-3.37,-19.51,-94.76,-16.97,-1.3600000000000003,-65.35,-67.92
2025-08-18T15:36:38.032711,-26.0,92.0,48.0,71.0,-53.0,-4.0,-26.0,25.0,19.0,-4.0,3.0,-15.0,-8.71,68.68,55.59,86.64,-76.97,-3.37,-24.51,16.240000000000002,26.03,1.6399999999999997,-15.350000000000001,-13.92
2025-08-18T15:36:38.040600,-47.0,18.0,-33.0,41.0,39.0,-16.0,13.0,-29.0,63.0,-11.0,-10.0,-52.0,-29.71,-5.32,-25.41,56.64,15.030000000000001,-15.37,14.49,-37.76,70.03,-5.36,-28.35,-50.92
2025-08-18T15:36:38.044959,55.0,-6.0,-19.0,-1.0,69.0,-37.0,14.0,-6.0,23.0,24.0,31.0,29.0,72.28999999999999,-29.32,-11.41,14.64,45.03,-36.37,15.49,-14.76,30.03,29.64,12.649999999999999,30.08
2025-08-18T15:36:38.052746,70.0,35.0,41.0,69.0,-59.0,8.0,-15.0,30.0,-53.0,20.0,10.0,-12.0,87.28999999999999,11.68,48.59,84.64,-82.97,8.63,-13.51,21.240000000000002,-45.97,25.64,-8.350000000000001,-10.92
2025-08-18T15:36:38.057288,-43.0,44.0,-5.0,17.0,9.0,42.0,-44.0,40.0,-46.0,-30.0,50.0,34.0,-25.71,20.68,2.59,32.64,-14.969999999999999,42.63,-42.51,31.240000000000002,-38.97,-24.36,31.65,35.08
2025-08-18T15:36:38.065143,-104.0,-33.0,-21.0,-19.0,64.0,4.0,-2.0,5.0,-15.0,4.0,69.0,18.0,-86.71000000000001,-56.32,-13.41,-3.3599999999999994,40.03,4.63,-0.51,-3.76,-7.97,9.64,50.65,19.08
2025-08-18T15:36:38.069459,-76.0,28.0,36.0,-80.0,56.0,19.0,0.0,-20.0,-38.0,-39.0,20.0,-26.0,-58.71,4.68,43.59,-64.36,32.03,19.63,1.49,-28.759999999999998,-30.97,-33.36,1.6499999999999986,-24.92
2025-08-18T15:36:38.077392,19.0,31.0,17.0,-47.0,40.0,0.0,-5.0,-13.0,-34.0,-22.0,14.0,-14.0,36.29,7.68,24.59,-31.36,16.03,0.63,-3.51,-21.759999999999998,-26.97,-16.36,-4.350000000000001,-12.92
