timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T15:36:29.820213,-85.0,27.0,55.0,21.0,0.0,-13.0,44.0,7.0,-17.0,-27.0,-70.0,62.0,-75.84,5.109999999999999,62.39,37.33,-20.02,-10.93,41.96,0.3099999999999996,-9.49,-14.59,-81.64,65.01
2025-08-18T15:36:29.824369,-62.0,77.0,34.0,46.0,-17.0,15.0,5.0,-29.0,13.0,1.0,-51.0,61.0,-52.84,55.11,41.39,62.33,-37.019999999999996,17.07,2.96,-35.69,20.509999999999998,13.41,-62.64,64.01
2025-08-18T15:36:29.832181,42.0,58.0,1.0,-68.0,27.0,-12.0,8.0,18.0,-24.0,47.0,-26.0,0.0,51.16,36.11,8.39,-51.67,6.98,-9.93,5.96,11.309999999999999,-16.490000000000002,59.41,-37.64,3.01
2025-08-18T15:36:29.836623,14.0,28.0,-18.0,32.0,-13.0,4.0,20.0,-11.0,-54.0,13.0,37.0,-4.0,23.16,6.109999999999999,-10.61,48.33,-33.019999999999996,6.07,17.96,-17.69,-46.49,25.41,25.36,-0.9900000000000002
2025-08-18T15:36:29.844619,-39.0,7.0,12.0,-59.0,33.0,-93.0,51.0,-67.0,-35.0,-8.0,71.0,5.0,-29.84,-14.89,19.39,-42.67,12.98,-90.93,48.96,-73.69,-27.490000000000002,4.41,59.36,8.01
2025-08-18T15:36:29.848853,-3.0,7.0,4.0,29.0,0.0,-2.0,-17.0,26.0,-8.0,-68.0,15.0,47.0,6.16,-14.89,11.39,45.33,-20.02,0.06999999999999984,-19.04,19.31,-0.4900000000000002,-55.59,3.3599999999999994,50.01
2025-08-18T15:36:29.856877,-23.0,8.0,7.0,-74.0,3.0,11.0,2.0,-99.0,-20.0,11.0,-28.0,-16.0,-13.84,-13.89,14.39,-57.67,-17.02,13.07,-0.040000000000000036,-105.69,-12.49,23.41,-39.64,-12.99
2025-08-18T15:36:29.861081,-44.0,37.0,-36.0,30.0,13.0,49.0,33.0,-9.0,43.0,34.0,18.0,14.0,-34.84,15.11,-28.61,46.33,-7.02,51.07,30.96,-15.690000000000001,50.51,46.41,6.359999999999999,17.009999999999998
2025-08-18T15:36:29.869288,-88.0,61.0,47.0,-4.0,-19.0,-17.0,-22.0,-42.0,-36.0,17.0,12.0,36.0,-78.84,39.11,54.39,12.329999999999998,-39.019999999999996,-14.93,-24.04,-48.69,-28.490000000000002,29.41,0.35999999999999943,39.01
2025-08-18T15:36:29.873341,-5.0,46.0,-50.0,-16.0,-13.0,37.0,-1.0,-1.0,13.0,0.0,1.0,-47.0,4.16,24.11,-42.61,0.3299999999999983,-33.019999999999996,39.07,-3.04,-7.69,20.509999999999998,12.41,-10.64,-43.99
